52.591,-0.34635,0.078364,-0.077727,35.125,-1.1252,2.4751,423.43,0.27116,-0.093167,0.025484,18.583,0.5371,-0.058006,-0.065021,-68.807,-0.69314,-3.0701,237.03,-0.24843,0.016866,0.0028886,16.4
52.618,-0.41228,0.084994,-0.060741,36.325,-1.1417,2.8911,419.46,0.26301,-0.091991,0.022248,18.591,0.41201,-0.060151,0.065097,-68.423,-0.61598,-3.4877,237.35,-0.23867,0.01545,0.0016357,16.406
52.638,-0.43065,0.090537,-0.041546,37.131,-1.1417,3.3071,416.04,0.25338,-0.090492,0.019227,18.597,0.29037,-0.062205,0.18394,-68.776,-0.61598,-3.4877,237.71,-0.23112,0.013814,0.0037537,16.411
52.67,-0.40984,0.094303,-0.029804,37.938,-1.1422,3.3169,413.05,0.24362,-0.088714,0.016481,18.606,0.20158,-0.063711,0.26981,-69.13,-0.61598,-3.4877,237.65,-0.22515,0.011841,0.0082972,16.418
52.691,-0.36424,0.095616,-0.031448,37.938,-1.1422,3.3267,410.42,0.2353,-0.087024,0.014028,18.611,0.1681,-0.06341,0.30588,-69.13,-0.56812,-3.8723,236.63,-0.22145,0.0099369,0.014045,16.422
52.717,-0.31221,0.093867,-0.04682,38.337,-1.1422,3.7348,408.09,0.22889,-0.085535,0.011401,18.618,0.20043,-0.059741,0.28339,-69.13,-0.52026,-4.2569,234.03,-0.21839,0.0083124,0.019747,16.428
52.738,-0.2729,0.089385,-0.070553,38.736,-1.1422,4.143,406.03,0.22336,-0.083979,0.0080572,18.623,0.29651,-0.051263,0.2041,-69.13,-0.438,-4.6725,229.27,-0.21259,0.0066595,0.024291,16.432
52.77,-0.26087,0.082273,-0.093669,39.135,-1.1569,4.5516,404.22,0.21802,-0.082316,0.004051,18.631,0.44217,-0.037295,0.080068,-69.13,-0.35574,-5.0881,221.83,-0.20328,0.0049419,0.026792,16.439
52.791,-0.28374,0.072887,-0.10687,39.535,-1.1717,4.9602,402.6,0.21319,-0.080953,-0.00015959,18.636,0.61412,-0.018811,-0.067679,-69.13,-0.35574,-5.0881,211.3,-0.19167,0.0037152,0.026381,16.443
52.817,-0.34015,0.062369,-0.10421,39.535,-1.1717,4.9602,401,0.20824,-0.080094,-0.0043674,18.642,0.78444,0.00094218,-0.21337,-69.13,-0.35574,-5.0881,197.53,-0.17664,0.0031951,0.022187,16.448
52.838,-0.42017,0.051831,-0.085333,39.535,-1.1717,4.9602,399.2,0.20111,-0.079402,-0.0085197,18.647,0.92575,0.01642,-0.33091,-69.517,-0.35574,-5.5014,180.58,-0.15589,0.0029017,0.014126,16.451
52.87,-0.50783,0.0433,-0.05633,39.535,-1.1717,4.9602,396.84,0.19129,-0.078671,-0.012247,18.654,1.0158,0.020751,-0.39937,-69.904,-0.35574,-5.9147,160.84,-0.13107,0.0025981,0.0036621,16.455
52.89,-0.58581,0.039098,-0.028062,39.535,-1.1717,4.9602,393.48,0.18056,-0.078181,-0.015143,18.659,1.0406,0.0077682,-0.40698,-70.308,-0.35574,-6.4218,138.94,-0.10671,0.0024347,-0.0069812,16.458
52.917,-0.64034,0.041411,-0.012737,39.935,-1.1717,5.3692,388.64,0.16957,-0.077959,-0.017416,18.664,0.99681,-0.025473,-0.35297,-70.712,-0.35574,-6.9289,115.73,-0.08428,0.0018363,-0.016436,16.46
52.937,-0.66485,0.051483,-0.020304,40.334,-1.1717,5.7781,381.8,0.15669,-0.077417,-0.019736,18.668,0.89242,-0.075977,-0.24806,-70.712,-0.34278,-7.7285,92.186,-0.062092,-0.00030129,-0.024332,16.461
52.97,-0.66206,0.069094,-0.054873,40.735,-1.1717,6.1873,372.51,0.14193,-0.076223,-0.022623,18.674,0.7459,-0.13359,-0.11138,-70.712,-0.32983,-8.5281,69.322,-0.040685,-0.0040009,-0.029949,16.463
52.991,-0.64265,0.091585,-0.11298,41.135,-1.1717,6.5964,360.42,0.12835,-0.074737,-0.026431,18.678,0.58407,-0.18132,0.033743,-70.712,-0.32983,-8.939,48.06,-0.023626,-0.00835,-0.03203,16.464
53.017,-0.62143,0.11336,-0.18342,41.588,-0.36918,7.046,345.29,0.11755,-0.073061,-0.031669,18.682,0.43868,-0.19833,0.165,-70.712,-0.32983,-9.3498,29.157,-0.012439,-0.013169,-0.03022,16.465
53.038,-0.61229,0.12682,-0.2501,42.041,0.43334,7.4955,327.05,0.10705,-0.070705,-0.038766,18.685,0.34195,-0.16475,0.26567,-70.712,-0.29511,-9.7373,13.141,-0.0043545,-0.018468,-0.025443,16.465
53.069,-0.62344,0.12391,-0.29525,43.265,0.5005,7.8938,305.84,0.094394,-0.067762,-0.047553,18.689,0.32132,-0.067478,0.3278,-70.712,-0.26039,-10.125,0.29793,0.0041785,-0.022435,-0.018583,16.466
53.09,-0.65401,0.098832,-0.30416,44.488,0.56765,8.292,281.96,0.080688,-0.065297,-0.057174,18.692,0.39439,0.094559,0.35267,-71.066,-0.26039,-10.921,-9.3371,0.014423,-0.022421,-0.010133,16.466
53.122,-0.69473,0.051301,-0.26901,45.304,0.62574,8.2954,255.89,0.067766,-0.064008,-0.066357,18.696,0.56445,0.30773,0.34914,-71.42,-0.26039,-11.718,-15.955,0.026547,-0.017719,-0.0012727,16.467
53.142,-0.73087,-0.011264,-0.19067,46.121,0.68384,8.2987,228.25,0.055054,-0.063788,-0.073794,18.699,0.81919,0.54454,0.33069,-71.42,-0.14183,-12.123,-19.921,0.042247,-0.008833,0.0065227,16.468
53.169,-0.74821,-0.073246,-0.079281,46.532,0.71035,8.6972,199.82,0.041512,-0.064849,-0.078571,18.702,1.1308,0.76845,0.31075,-71.42,-0.023276,-12.528,-21.731,0.065012,0.0052473,0.013341,16.47
53.189,-0.73907,-0.11278,0.048059,46.943,0.73687,9.0956,171.41,0.027683,-0.067574,-0.080386,18.704,1.4599,0.94134,0.29884,-71.428,-0.0014177,-13.329,-21.944,0.09753,0.025714,0.020505,16.472
53.221,-0.70784,-0.10635,0.17166,47.809,1.2238,9.9302,143.89,0.014183,-0.070921,-0.079329,18.708,1.7619,1.0325,0.29794,-71.435,0.020441,-14.129,-21.127,0.13884,0.050342,0.028183,16.476
53.241,-0.67051,-0.035106,0.27354,48.675,1.7107,10.765,118.12,0.0011268,-0.07276,-0.075706,18.71,1.9941,1.0259,0.30335,-71.435,0.13739,-14.129,-19.797,0.18503,0.074611,0.035326,16.48
53.268,-0.65249,0.10856,0.34145,48.802,2.159,11.116,94.856,-0.010584,-0.071766,-0.070083,18.713,2.1232,0.92418,0.30415,-71.435,0.25433,-14.129,-18.372,0.23343,0.096177,0.041946,16.487
53.289,-0.68187,0.31627,0.37162,48.93,2.6072,11.467,74.713,-0.021215,-0.066965,-0.06309,18.715,2.131,0.74838,0.2866,-71.435,0.25433,-14.129,-17.142,0.28465,0.11522,0.049014,16.493
53.32,-0.78158,0.56289,0.36901,48.93,2.6072,12.27,58.113,-0.034752,-0.056143,-0.055219,18.718,2.017,0.53226,0.23823,-71.435,0.25433,-14.129,-16.264,0.33856,0.131,0.055963,16.503
53.341,-0.96196,0.80966,0.34566,48.93,2.6072,13.073,45.247,-0.054686,-0.037757,-0.047184,18.72,1.7979,0.31479,0.15125,-71.428,0.25433,-13.329,-15.772,0.39028,0.14138,0.060801,16.512
53.373,-1.2158,1.0118,0.3161,48.93,2.6072,13.073,36.058,-0.078931,-0.014035,-0.040094,18.723,1.5042,0.13034,0.025937,-71.42,0.25433,-12.528,-15.622,0.43331,0.14589,0.06271,16.526
53.393,-1.5178,1.1283,0.29294,48.93,2.6072,13.073,30.251,-0.10499,0.01102,-0.034479,18.724,1.1746,0.0010023,-0.12956,-70.599,0.25433,-11.609,-15.714,0.46557,0.14641,0.06193,16.536
53.419,-1.8303,1.1316,0.2833,48.453,2.5299,13.073,27.342,-0.13738,0.036097,-0.0295,18.728,0.84945,-0.067533,-0.30045,-69.778,0.25433,-10.69,-15.928,0.48948,0.14478,0.057404,16.549
53.439,-2.1105,1.0147,0.28676,47.977,2.4525,13.073,26.705,-0.18177,0.061591,-0.023979,18.731,0.56421,-0.086183,-0.46686,-69.463,0.20779,-9.4873,-16.153,0.50716,0.14186,0.047609,16.56
53.471,-2.3202,0.79296,0.29512,46.684,1.9124,12.75,27.64,-0.23444,0.085008,-0.017925,18.738,0.34545,-0.077844,-0.60851,-69.147,0.16125,-8.2843,-16.303,0.51921,0.13844,0.0336,16.577
53.491,-2.4323,0.50241,0.29485,45.39,1.3723,12.427,29.475,-0.28641,0.1015,-0.012224,18.743,0.20496,-0.070529,-0.70857,-69.147,0.16125,-6.6862,-16.327,0.52693,0.13536,0.018165,16.588
53.517,-2.4402,0.18893,0.27234,44.533,0.91185,11.573,31.623,-0.33603,0.10897,-0.0072765,18.751,0.13994,-0.089262,-0.75673,-69.147,0.16125,-5.0881,-16.206,0.53224,0.13242,0.0020683,16.602
53.537,-2.3583,-0.10138,0.21815,43.675,0.45142,10.72,33.636,-0.3884,0.1091,-0.002972,18.759,0.13365,-0.14923,-0.7514,-69.147,0.057676,-3.4134,-15.952,0.53624,0.12832,-0.015838,16.613
53.57,-2.2103,-0.32997,0.12916,43.266,0.43785,9.5109,35.237,-0.44399,0.10372,0.00018354,18.772,0.15801,-0.25185,-0.69993,-69.147,-0.045898,-1.7387,-15.603,0.54021,0.12165,-0.034967,16.632
53.591,-2.026,-0.47405,0.010579,42.856,0.42429,8.3021,36.317,-0.49647,0.093517,0.00084936,18.782,0.17991,-0.38441,-0.61696,-69.818,-0.20082,-0.11128,-15.228,0.54575,0.11176,-0.05249,16.644
53.622,-1.8294,-0.52841,-0.126,42.006,-0.16214,6.6412,36.914,-0.54081,0.080389,-0.0020167,18.798,0.1671,-0.5232,-0.52161,-70.489,-0.35574,1.5161,-14.918,0.55191,0.098832,-0.066574,16.661
53.643,-1.6317,-0.50328,-0.26584,41.156,-0.74857,4.9804,37.166,-0.57713,0.067579,-0.0083117,18.81,0.093466,-0.63931,-0.4334,-70.489,-0.37816,3.1085,-14.775,0.55551,0.083536,-0.077691,16.673
53.67,-1.4308,-0.4194,-0.39453,39.955,-0.8814,3.7546,37.251,-0.60777,0.057021,-0.017403,18.825,-0.05617,-0.70564,-0.36819,-70.489,-0.40058,4.7009,-14.9,0.55572,0.066455,-0.086867,16.688
53.69,-1.2144,-0.30237,-0.50195,38.754,-1.0142,2.5288,37.327,-0.63464,0.04862,-0.029299,18.838,-0.28321,-0.70349,-0.33459,-70.489,-0.40058,5.9151,-15.375,0.5531,0.048136,-0.094841,16.7
53.722,-0.9689,-0.17761,-0.58274,37.96,-1.0142,0.90888,37.476,-0.65753,0.042297,-0.044438,18.858,-0.5764,-0.62729,-0.33233,-70.489,-0.40058,7.1294,-16.23,0.54408,0.029876,-0.10267,16.718
53.742,-0.68891,-0.067492,-0.63637,37.167,-1.0142,-0.71109,37.68,-0.67375,0.038798,-0.062082,18.871,-0.91533,-0.48662,-0.35201,-68.925,-0.40058,8.0211,-17.413,0.52406,0.01394,-0.11119,16.729
53.774,-0.38353,0.0096632,-0.66549,36.338,-0.8814,-2.3796,37.818,-0.68151,0.038218,-0.08002,18.892,-1.2752,-0.30488,-0.37738,-67.362,-0.40058,8.9127,-18.779,0.49557,0.0024251,-0.11999,16.745
53.794,-0.077412,0.039983,-0.67327,35.509,-0.74857,-4.0481,37.688,-0.68202,0.03913,-0.096788,18.906,-1.6324,-0.11474,-0.38993,-65.694,-0.19436,9.8229,-20.069,0.46376,-0.0039856,-0.12829,16.755
53.82,0.19661,0.014669,-0.66177,33.493,-0.7277,-5.2589,37.069,-0.67591,0.039638,-0.1132,18.923,-1.9677,0.048436,-0.37346,-64.027,0.011851,10.733,-20.934,0.42485,-0.0059855,-0.13612,16.768
53.841,0.40976,-0.068317,-0.63154,31.476,-0.70684,-6.4696,35.791,-0.66193,0.038554,-0.1304,18.937,-2.2673,0.15381,-0.319,-63.641,0.015948,11.153,-20.958,0.3715,-0.0047933,-0.14365,16.776
53.873,0.55114,-0.20158,-0.58223,28.92,-0.40864,-7.3036,33.831,-0.6425,0.035286,-0.14738,18.958,-2.5206,0.18212,-0.22726,-63.254,0.020045,11.573,-19.713,0.30825,-0.0018055,-0.14994,16.788
53.894,0.63785,-0.36616,-0.51421,26.364,-0.11045,-8.1377,31.371,-0.62313,0.029094,-0.16201,18.972,-2.7179,0.12927,-0.10906,-62.867,0.029913,11.573,-16.814,0.24661,0.0010505,-0.15346,16.795
53.919,0.71593,-0.53156,-0.43025,25.545,0.11097,-8.9191,28.86,-0.6033,0.01897,-0.17365,18.987,-2.8467,0.0077668,0.017436,-62.479,0.039781,11.573,-11.974,0.18619,0.0014141,-0.15342,16.802
53.94,0.85045,-0.6591,-0.33552,24.727,0.33238,-9.7005,27.013,-0.57693,0.0045654,-0.18333,19,-2.8915,-0.15633,0.13208,-62.479,0.11085,11.573,-5.0523,0.11751,-0.0022874,-0.15007,16.806
53.972,1.1065,-0.70905,-0.23682,24.317,0.45126,-10.087,26.775,-0.54383,-0.012661,-0.19154,19.019,-2.8354,-0.32932,0.21848,-62.479,0.18191,11.573,3.9224,0.042751,-0.0098654,-0.14439,16.812
53.992,1.5262,-0.65029,-0.14006,23.906,0.57014,-10.473,29.231,-0.50763,-0.029401,-0.19753,19.029,-2.666,-0.47694,0.26863,-62.479,0.70813,11.278,14.738,-0.024373,-0.020324,-0.1375,16.814
54.019,2.1081,-0.46992,-0.048257,23.884,0.74002,-11.26,35.466,-0.46154,-0.042022,-0.20043,19.043,-2.3817,-0.57236,0.28504,-62.479,1.2344,10.983,27.017,-0.07951,-0.033437,-0.12993,16.818
54.039,2.7987,-0.17966,0.039988,23.862,0.90989,-12.047,46.419,-0.39257,-0.048339,-0.20045,19.053,-1.9971,-0.60097,0.27938,-62.714,1.2344,10.568,40.264,-0.13021,-0.049154,-0.12164,16.821
54.072,3.4982,0.18298,0.13019,23.862,0.90989,-12.047,62.713,-0.30155,-0.04766,-0.19861,19.066,-1.5452,-0.56295,0.26776,-62.949,1.2344,10.154,53.928,-0.17722,-0.065703,-0.113,16.828
54.093,4.08,0.56156,0.22936,23.862,0.90989,-12.047,84.542,-0.20174,-0.039189,-0.19519,19.072,-1.074,-0.47183,0.26456,-62.988,1.2344,9.2774,67.478,-0.21099,-0.080074,-0.10485,16.833
54.12,4.4225,0.89142,0.34292,23.862,0.90989,-12.047,111.59,-0.097224,-0.021639,-0.18892,19.079,-0.63852,-0.35007,0.27622,-63.027,1.2344,8.4011,80.473,-0.22826,-0.09074,-0.097155,16.839
54.141,4.4408,1.1143,0.47092,23.862,0.90989,-12.047,143,0.017116,0.0043962,-0.17852,19.083,-0.2894,-0.223,0.29836,-63.027,0.96907,7.9654,92.625,-0.23646,-0.098388,-0.088759,16.845
54.172,4.1094,1.1929,0.60579,23.884,0.74002,-11.26,177.51,0.13406,0.034594,-0.16476,19.089,-0.061924,-0.11275,0.31588,-63.027,0.7038,7.5297,103.82,-0.24081,-0.10383,-0.079305,16.853
54.193,3.4711,1.1185,0.73262,23.906,0.57014,-10.473,213.49,0.23394,0.063249,-0.14923,19.094,0.03209,-0.033796,0.30808,-62.988,0.6385,7.1451,114.09,-0.24031,-0.10697,-0.070027,16.858
54.219,2.6286,0.91295,0.83167,23.924,0.40126,-9.6833,249.22,0.30822,0.087243,-0.13143,19.102,0.0063061,0.0088844,0.25576,-62.949,0.5732,6.7604,123.62,-0.2369,-0.10809,-0.062189,16.865
54.24,1.719,0.62224,0.88291,23.941,0.23238,-8.894,283.04,0.36419,0.10615,-0.10995,19.11,-0.10454,0.01916,0.14871,-62.988,0.50223,6.3738,132.62,-0.2364,-0.10849,-0.056154,16.871
54.273,0.88191,0.30456,0.87158,24.348,0.1565,-8.5048,313.55,0.40564,0.11924,-0.086542,19.124,-0.25447,0.0068061,-0.0087585,-63.027,0.43126,5.9873,141.32,-0.24038,-0.10916,-0.052588,16.879
54.293,0.22727,0.016003,0.79211,24.756,0.08062,-8.1156,339.77,0.4276,0.12494,-0.065586,19.133,-0.39801,-0.015973,-0.19697,-63.027,0.32915,5.1243,149.88,-0.2462,-0.11018,-0.05302,16.885
54.32,-0.18609,-0.20132,0.65041,24.765,0.043441,-7.3214,361.22,0.43141,0.12336,-0.049165,19.145,-0.50118,-0.038239,-0.38436,-63.027,0.22703,4.2613,158.34,-0.25378,-0.11152,-0.058401,16.892
54.34,-0.35706,-0.32686,0.4628,24.775,0.0062612,-6.5273,377.91,0.42804,0.11708,-0.03609,19.154,-0.5485,-0.052498,-0.53523,-63.316,0.16142,3.4261,166.65,-0.2649,-0.11338,-0.068272,16.898
54.373,-0.33382,-0.36314,0.25317,25.639,-0.15614,-5.6417,390.31,0.42513,0.10899,-0.026154,19.169,-0.54408,-0.055653,-0.61887,-63.605,0.095801,2.5909,174.6,-0.27799,-0.11561,-0.081483,16.908
54.393,-0.19327,-0.33091,0.048026,26.503,-0.31853,-4.7561,399.22,0.42322,0.10077,-0.021426,19.178,-0.50691,-0.048489,-0.61755,-64.007,-0.11766,2.1302,181.93,-0.28982,-0.11772,-0.096327,16.914
54.426,-0.016696,-0.26079,-0.12839,27.787,-0.63805,-4.4159,405.61,0.42355,0.093626,-0.022534,19.192,-0.46279,-0.034158,-0.53093,-64.409,-0.33112,1.6695,188.31,-0.30012,-0.11943,-0.10997,16.925
54.447,0.13145,-0.18397,-0.25789,29.072,-0.95757,-4.0756,410.44,0.42888,0.088575,-0.027199,19.202,-0.43537,-0.016745,-0.37603,-64.445,-0.33112,1.249,193.41,-0.30996,-0.12072,-0.11959,16.932
54.473,0.21675,-0.12429,-0.3309,30.271,-1.0607,-3.6715,414.57,0.43781,0.085741,-0.03331,19.213,-0.43962,0.00016607,-0.18253,-64.481,-0.33112,0.82851,196.96,-0.31886,-0.12157,-0.1243,16.941
54.495,0.23659,-0.09418,-0.34637,31.471,-1.1639,-3.2674,418.61,0.44662,0.084163,-0.040444,19.224,-0.47695,0.014202,0.015183,-64.83,-0.33112,0.44412,198.79,-0.32691,-0.12198,-0.12468,16.949
54.52,0.21124,-0.094555,-0.31059,31.862,-1.2308,-2.8634,422.86,0.45478,0.082645,-0.047902,19.235,-0.53679,0.024497,0.18598,-65.179,-0.33112,0.059732,198.86,-0.33668,-0.12208,-0.12086,16.959
54.542,0.1715,-0.11771,-0.23519,32.253,-1.2978,-2.4595,427.33,0.46336,0.080498,-0.054056,19.246,-0.60044,0.031121,0.3084,-65.214,-0.27805,-0.35956,197.29,-0.34986,-0.1219,-0.11278,16.967
54.574,0.1441,-0.1519,-0.13433,32.253,-1.4066,-1.6561,431.77,0.47136,0.077713,-0.058001,19.261,-0.64692,0.034971,0.37389,-65.248,-0.22499,-0.77885,194.37,-0.36465,-0.12152,-0.10202,16.979
54.594,0.14248,-0.18569,-0.022724,32.253,-1.5154,-0.85264,435.75,0.47785,0.074511,-0.059653,19.271,-0.65897,0.037072,0.3857,-65.599,-0.16638,-1.1966,190.5,-0.37867,-0.1211,-0.09109,16.988
54.621,0.16361,-0.21106,0.08615,32.261,-1.5154,-0.85264,438.77,0.48428,0.070709,-0.058444,19.285,-0.62701,0.038396,0.35535,-65.95,-0.10778,-1.6144,186.17,-0.39185,-0.12068,-0.080984,16.999
54.642,0.19109,-0.22478,0.18117,32.269,-1.5154,-0.85264,440.35,0.49199,0.065946,-0.053928,19.296,-0.55054,0.039959,0.29811,-65.95,-0.10778,-1.6144,181.93,-0.40482,-0.12008,-0.071278,17.008
54.674,0.20272,-0.22749,0.25421,32.658,-1.5713,-0.44532,440.17,0.50022,0.060662,-0.047172,19.312,-0.4374,0.042195,0.22865,-65.95,-0.10778,-1.6144,178.28,-0.41649,-0.11931,-0.062361,17.021
54.696,0.17899,-0.22236,0.30084,33.047,-1.6273,-0.037999,438.07,0.50773,0.055877,-0.039712,19.323,-0.30097,0.045606,0.15786,-66.335,-0.10778,-2.0305,175.64,-0.42471,-0.11857,-0.055545,17.031
54.721,0.10986,-0.21331,0.3199,33.443,-1.6273,0.3708,434.13,0.51373,0.051736,-0.031746,19.337,-0.1569,0.050383,0.092971,-66.721,-0.10778,-2.4467,174.31,-0.4285,-0.11779,-0.051085,17.042
54.743,-0.0019577,-0.2035,0.31332,33.84,-1.6273,0.77959,428.64,0.51727,0.04747,-0.022901,19.348,-0.019907,0.056232,0.03804,-66.721,-0.10778,-2.4467,174.41,-0.42866,-0.11671,-0.047949,17.052
54.774,-0.14251,-0.19497,0.28538,34.237,-1.6273,1.1897,422.04,0.51773,0.042994,-0.013954,19.365,0.099006,0.062744,-0.0048008,-66.721,-0.10778,-2.4467,175.92,-0.42641,-0.11534,-0.045568,17.066
54.795,-0.29061,-0.18845,0.24206,34.634,-1.6273,1.5998,414.9,0.51514,0.03906,-0.006259,19.376,0.19282,0.069104,-0.032833,-67.153,-0.31402,-2.934,178.62,-0.42208,-0.11395,-0.044166,17.075
54.822,-0.42516,-0.18422,0.18996,34.685,-1.3367,1.6412,407.8,0.50908,0.035678,-0.00012828,19.39,0.26075,0.074888,-0.042625,-67.584,-0.52026,-3.4214,182.21,-0.41546,-0.11246,-0.04348,17.087
54.842,-0.52701,-0.181,0.13517,34.736,-1.0461,1.6825,401.25,0.49902,0.032044,0.004984,19.4,0.30488,0.079538,-0.031804,-67.97,-0.52026,-3.8392,186.26,-0.40691,-0.11062,-0.042616,17.095
54.875,-0.58629,-0.17832,0.083579,35.938,-1.0461,2.0971,395.66,0.48629,0.028089,0.0092299,19.417,0.33019,0.08279,0.00019077,-68.356,-0.52026,-4.2569,190.35,-0.39759,-0.10856,-0.041136,17.109
54.895,-0.60595,-0.177,0.041016,37.14,-1.0461,2.5118,391.23,0.47345,0.024535,0.012315,19.427,0.34408,0.084814,0.050362,-68.356,-0.52026,-4.2569,194.03,-0.38834,-0.10656,-0.03898,17.117
54.922,-0.59383,-0.17682,0.012324,37.14,-1.0461,2.5118,387.99,0.46131,0.021412,0.014328,19.44,0.35393,0.085955,0.11179,-68.356,-0.52026,-4.2569,196.91,-0.37904,-0.10459,-0.035569,17.128
54.942,-0.56267,-0.17769,0.0012989,37.14,-1.0461,2.5118,385.79,0.4489,0.018015,0.015901,19.449,0.36718,0.086981,0.17492,-68.356,-0.52026,-4.2569,198.64,-0.36921,-0.10244,-0.030202,17.136
54.974,-0.52664,-0.17949,0.010533,37.539,-1.0727,2.9192,384.34,0.43613,0.014212,0.017659,19.464,0.38999,0.088689,0.22908,-68.356,-0.52026,-4.2569,198.92,-0.35863,-0.10011,-0.023197,17.148
54.995,-0.4969,-0.18274,0.040878,37.938,-1.0993,3.3267,383.27,0.42431,0.010539,0.019964,19.473,0.42617,0.092174,0.26507,-68.626,-0.52026,-4.6725,197.45,-0.34743,-0.097728,-0.015575,17.156
55.021,-0.47999,-0.18783,0.090591,37.938,-1.0993,3.3267,382.2,0.41399,0.0071456,0.02314,19.484,0.47635,0.098367,0.2769,-68.895,-0.52026,-5.0881,193.95,-0.3358,-0.095305,-0.007797,17.165
55.042,-0.4762,-0.19547,0.15438,37.938,-1.0993,3.3267,380.77,0.40392,0.0035718,0.027749,19.493,0.5379,0.10771,0.26321,-69.012,-0.52026,-5.0881,188.15,-0.32319,-0.092698,0.00024327,17.172
55.073,-0.48097,-0.20638,0.22422,38.337,-1.1202,3.7348,378.69,0.39251,-0.00066177,0.034406,19.506,0.60453,0.1198,0.22663,-69.13,-0.52026,-5.0881,179.79,-0.30805,-0.089604,0.0081769,17.182
55.094,-0.48763,-0.21993,0.2897,38.736,-1.1412,4.143,375.78,0.37965,-0.0056076,0.043194,19.514,0.66702,0.13286,0.17312,-69.13,-0.57141,-5.9255,168.73,-0.28978,-0.085833,0.01505,17.189
55.127,-0.49069,-0.23492,0.33944,38.736,-1.1412,4.143,371.92,0.36699,-0.010791,0.053349,19.527,0.71453,0.14389,0.11003,-69.13,-0.62257,-6.7629,154.94,-0.27049,-0.081737,0.020227,17.199
55.147,-0.48922,-0.24828,0.36355,38.736,-1.1412,4.143,367.05,0.35577,-0.015668,0.063822,19.535,0.73704,0.1491,0.044316,-69.433,-0.62257,-7.2594,138.59,-0.25262,-0.077866,0.023705,17.204
55.174,-0.48734,-0.25606,0.35544,38.736,-1.1412,4.5516,361.12,0.34486,-0.02046,0.074084,19.545,0.72801,0.14505,-0.018093,-69.737,-0.62257,-7.7558,120.11,-0.2355,-0.074158,0.025563,17.211
55.194,-0.49344,-0.2545,0.31328,38.736,-1.1412,4.9602,354.04,0.33236,-0.02586,0.08406,19.552,0.68755,0.13051,-0.072907,-70.641,-0.62257,-7.765,100.13,-0.21728,-0.07022,0.025797,17.216
55.226,-0.51725,-0.24121,0.24075,39.135,-0.80334,5.4094,345.69,0.31869,-0.031547,0.093278,19.563,0.62418,0.10776,-0.11652,-71.545,-0.62257,-7.7741,79.504,-0.19931,-0.066435,0.024715,17.223
55.247,-0.56587,-0.2172,0.1466,39.535,-0.4655,5.8587,335.84,0.30538,-0.03631,0.10058,19.57,0.55497,0.083757,-0.14558,-71.934,-0.57513,-8.1757,59.144,-0.18444,-0.063548,0.022952,17.227
55.273,-0.6401,-0.18752,0.04297,39.569,-0.065753,6.2735,324.22,0.29108,-0.03994,0.10495,19.579,0.50309,0.069506,-0.15645,-72.323,-0.52769,-8.5772,39.976,-0.172,-0.061231,0.020924,17.232
55.294,-0.7329,-0.1612,-0.056464,39.603,0.334,6.6884,310.53,0.27284,-0.043366,0.1065,19.585,0.49373,0.078385,-0.14513,-73.105,-0.46901,-9.3896,22.801,-0.1588,-0.058425,0.018711,17.236
55.326,-0.82951,-0.14904,-0.13904,40.822,0.38367,7.0919,294.5,0.2511,-0.046744,0.10621,19.595,0.54839,0.12278,-0.10821,-73.887,-0.41032,-10.202,8.2192,-0.14429,-0.054847,0.016689,17.241
55.347,-0.91117,-0.16042,-0.19475,42.041,0.43334,7.4955,275.97,0.2289,-0.049557,0.1048,19.6,0.67886,0.20992,-0.043881,-74.322,-0.20309,-10.727,-3.4188,-0.12941,-0.050352,0.015873,17.244
55.372,-0.96002,-0.19919,-0.21782,42.041,0.43334,7.4955,254.94,0.20636,-0.052626,0.10241,19.607,0.88295,0.33855,0.046945,-74.757,0.004143,-11.253,-12.025,-0.11127,-0.043234,0.017349,17.248
55.394,-0.9648,-0.25991,-0.20743,43.265,0.5005,7.8971,231.62,0.18107,-0.057651,0.099391,19.612,1.1436,0.49708,0.15984,-75.536,0.025531,-12.055,-17.757,-0.084984,-0.031393,0.021599,17.25
55.426,-0.9246,-0.32678,-0.16758,44.488,0.56765,8.2987,206.48,0.15397,-0.064664,0.096861,19.618,1.4307,0.66464,0.28699,-76.316,0.04692,-12.858,-20.972,-0.050474,-0.015041,0.028585,17.253
55.446,-0.85113,-0.3754,-0.10587,45.715,0.65226,8.6972,180.2,0.12946,-0.072235,0.095902,19.622,1.7068,0.81441,0.41779,-76.316,0.16665,-13.254,-22.17,-0.011761,0.0038994,0.038214,17.253
55.473,-0.76655,-0.378,-0.032296,46.943,0.73687,9.0956,153.68,0.10902,-0.079815,0.096806,19.627,1.9343,0.91957,0.54008,-76.316,0.28637,-13.649,-21.923,0.030188,0.024815,0.05058,17.255
55.493,-0.699,-0.31154,0.042417,47.354,0.76926,9.4966,127.89,0.089504,-0.087296,0.099454,19.63,2.0827,0.95988,0.64182,-76.316,0.28637,-13.649,-20.797,0.078416,0.048467,0.065949,17.256
55.525,-0.67599,-0.16588,0.10876,47.766,0.80164,9.8976,103.83,0.068468,-0.092752,0.10389,19.635,2.1349,0.92705,0.71241,-76.316,0.28637,-13.649,-19.301,0.13331,0.074055,0.084356,17.261
