24.627,-4.4507,-0.64755,-0.92038,-7.6556,4.5581,4.3364,-2.1567,-0.19067,-0.091225,0.11457,7.3317,-1.7594,-0.43198,0.34059,25.832,-1.6244,-6.6014,973.57,-0.0047455,0.011136,-0.18174,10.8
24.658,-4.0927,-0.88246,-0.91815,-7.1229,3.3721,1.451,1.2152,-0.29653,-0.11462,0.099207,7.3401,-1.6746,-0.41886,0.47412,25.957,-1.6244,-7.8954,1011,-0.042511,-0.0014032,-0.17594,10.805
24.677,-3.3832,-1.0199,-0.89529,-6.0653,3.2117,-1.5052,4.7897,-0.38573,-0.14234,0.084388,7.347,-1.4382,-0.40219,0.47472,25.832,-1.6244,-8.415,1043.5,-0.075295,-0.013223,-0.16852,10.809
24.706,-2.4309,-1.0308,-0.86018,-5.0077,3.0512,-4.4615,7.8242,-0.45723,-0.17153,0.070175,7.3599,-1.139,-0.38342,0.37663,25.706,-1.6244,-8.9347,1070.4,-0.10121,-0.024461,-0.16266,10.814
24.725,-1.3736,-0.90793,-0.81472,-4.9609,2.4375,-6.8126,9.8886,-0.5056,-0.19914,0.057875,7.3695,-0.88884,-0.36464,0.24009,25.491,-1.6367,-9.308,1090,-0.11973,-0.034876,-0.1598,10.818
24.754,-0.34972,-0.66738,-0.75531,-4.9141,1.8238,-9.1638,10.814,-0.52665,-0.22265,0.047035,7.3853,-0.78798,-0.34583,0.13168,25.275,-1.6489,-9.6813,1099.3,-0.13404,-0.044762,-0.15956,10.824
24.772,0.53562,-0.34525,-0.67554,-3.6912,1.4971,-10.996,10.643,-0.52355,-0.24002,0.036266,7.3954,-0.90015,-0.32805,0.1014,25.144,-1.6489,-10.217,1094.3,-0.14975,-0.054755,-0.16073,10.828
24.809,1.23,0.010094,-0.57012,-2.4683,1.1704,-12.828,9.5523,-0.50211,-0.24967,0.026684,7.4159,-1.2353,-0.31372,0.16644,25.012,-1.6489,-10.752,1070.6,-0.17198,-0.064723,-0.16158,10.837
24.827,1.7383,0.34745,-0.43894,-2.4683,0.68032,-14.255,7.8223,-0.46626,-0.251,0.021061,7.4255,-1.7336,-0.30206,0.30638,25.012,-1.9314,-10.996,1024.8,-0.20352,-0.073908,-0.16002,10.842
24.857,2.1099,0.62197,-0.28742,-2.4683,0.19021,-15.682,5.7787,-0.42063,-0.24488,0.020301,7.4404,-2.2835,-0.29072,0.46793,25.012,-2.2139,-11.239,955.54,-0.24441,-0.081999,-0.155,10.851
24.875,2.4174,0.80353,-0.12446,-2.4683,-0.064395,-15.683,3.7856,-0.36978,-0.23344,0.023506,7.4486,-2.7512,-0.27778,0.58384,24.638,-2.2139,-11.239,864.01,-0.29378,-0.089277,-0.14729,10.857
24.905,2.7254,0.88139,0.04045,-2.4683,-0.319,-15.684,2.2215,-0.3118,-0.21904,0.030363,7.4605,-3.0131,-0.26133,0.59413,24.264,-2.2139,-11.239,754.58,-0.35215,-0.096177,-0.13833,10.868
24.922,3.062,0.86521,0.20025,-2.53,-0.319,-15.684,1.4848,-0.23996,-0.20316,0.041374,7.4663,-2.9896,-0.23988,0.46508,24.123,-2.6034,-11.239,634.07,-0.41858,-0.10304,-0.12986,10.875
24.958,3.4031,0.78282,0.35126,-2.5917,-0.319,-15.684,1.9577,-0.15379,-0.18683,0.056726,7.4761,-2.6635,-0.21187,0.20158,23.983,-2.9928,-11.239,510.68,-0.48465,-0.1096,-0.12536,10.893
24.977,3.6761,0.67502,0.49339,-2.6139,-0.319,-15.684,3.9948,-0.062229,-0.17228,0.075952,7.4801,-2.0802,-0.17543,-0.15199,24.123,-3.1354,-11.459,392.45,-0.53697,-0.11491,-0.12897,10.903
25.007,3.7801,0.58801,0.62657,-2.6361,-0.319,-15.684,7.8664,0.026017,-0.1621,0.097845,7.4855,-1.334,-0.12873,-0.52238,24.264,-3.2779,-11.678,285.94,-0.56779,-0.11851,-0.14181,10.92
25.025,3.6181,0.56487,0.74726,-2.6361,-0.319,-14.44,13.715,0.10903,-0.15549,0.12136,7.4889,-0.54016,-0.070348,-0.82667,24.655,-3.2779,-11.678,195.46,-0.57844,-0.12084,-0.16167,10.932
25.054,3.1333,0.63682,0.84601,-2.6361,-0.319,-13.197,21.527,0.18659,-0.14713,0.14758,7.4959,0.19529,-0.0011783,-0.99348,25.047,-3.2779,-11.678,122.86,-0.57146,-0.12181,-0.18676,10.949
25.072,2.3337,0.81605,0.9058,-3.2623,-0.11422,-12.076,31.104,0.25383,-0.13238,0.17839,7.5012,0.80182,0.073926,-0.97995,25.047,-3.2802,-11.678,67.964,-0.54669,-0.12042,-0.21591,10.96
25.109,1.302,1.0916,0.90631,-3.8885,0.09056,-10.955,42.112,0.30226,-0.11154,0.21182,7.5141,1.2581,0.14457,-0.78078,25.047,-3.2826,-11.678,29.139,-0.50674,-0.11675,-0.24465,10.982
25.127,0.18378,1.4297,0.82621,-4.0121,0.54481,-9.5044,54.113,0.32407,-0.086123,0.24237,7.5211,1.5885,0.19511,-0.42781,25.047,-3.3015,-11.678,3.9933,-0.45844,-0.11223,-0.26559,10.992
25.157,-0.8434,1.779,0.65079,-4.1358,0.99906,-8.0536,66.652,0.31583,-0.053536,0.26728,7.5331,1.8469,0.20616,0.019275,25.047,-3.3203,-11.678,-10.211,-0.40516,-0.10734,-0.27427,11.008
25.175,-1.6143,2.0789,0.38016,-4.1358,1.0467,-7.7111,79.352,0.28176,-0.010075,0.28768,7.5403,2.0932,0.1589,0.48908,25.047,-3.4788,-11.618,-16.163,-0.3435,-0.1019,-0.27112,11.017
25.211,-2.0146,2.2722,0.031343,-4.1358,1.0943,-7.3687,92.01,0.2334,0.042048,0.30225,7.554,2.3688,0.040594,0.91409,25.047,-3.6372,-11.557,-16.427,-0.27102,-0.097951,-0.25769,11.031
25.228,-2.0084,2.3168,-0.35952,-5.2194,1.0943,-7.0943,104.68,0.18326,0.095225,0.30658,7.5602,2.678,-0.1516,1.2408,25.007,-3.9204,-10.572,-13.262,-0.19165,-0.098791,-0.23526,11.038
25.259,-1.647,2.1948,-0.74184,-6.3031,1.0943,-6.8199,117.71,0.1394,0.14344,0.30037,7.5712,2.9821,-0.40665,1.4375,24.968,-4.2036,-9.5869,-8.5362,-0.11032,-0.10504,-0.20719,11.047
25.277,-1.0489,1.9177,-1.0621,-7.0278,1.2024,-6.5045,131.72,0.10663,0.1851,0.28791,7.5774,3.2144,-0.69759,1.4944,24.874,-4.2036,-7.6962,-3.6373,-0.026453,-0.11583,-0.17787,11.051
25.306,-0.36858,1.5229,-1.2743,-7.7526,1.3104,-6.1891,147.55,0.089178,0.21985,0.27015,7.5876,3.2977,-0.985,1.4204,24.781,-4.2036,-5.8054,0.54773,0.063498,-0.13328,-0.14901,11.057
25.323,0.24243,1.0676,-1.3508,-7.9837,1.3104,-6.1721,166.16,0.088368,0.24624,0.24504,7.5936,3.1659,-1.2226,1.2378,24.781,-4.2036,-3.7511,3.5961,0.15888,-0.16016,-0.12062,11.061
25.36,0.67116,0.61588,-1.2915,-8.2149,1.3104,-6.1551,188.49,0.099966,0.2629,0.21666,7.6065,2.7874,-1.3656,0.97639,24.781,-4.2036,-1.6969,5.4396,0.25184,-0.19344,-0.095331,11.072
25.377,0.86311,0.22579,-1.1248,-8.2149,1.3104,-5.8156,215.27,0.11731,0.26942,0.19405,7.6124,2.1724,-1.38,0.66905,24.781,-4.0772,0.38647,6.2331,0.33065,-0.22569,-0.077959,11.078
25.406,0.82528,-0.061819,-0.90276,-8.2149,1.3104,-5.4762,246.93,0.1356,0.26652,0.17965,7.6224,1.3728,-1.2505,0.34787,24.781,-3.9509,2.4698,6.1948,0.3867,-0.25324,-0.070663,11.09
25.423,0.60955,-0.22998,-0.69093,-9.646,1.3104,-4.6446,283.42,0.15187,0.25682,0.16825,7.6283,0.47059,-0.98449,0.041778,26.595,-2.3374,3.7266,5.5598,0.41951,-0.27726,-0.071597,11.099
25.46,0.28981,-0.28593,-0.5529,-11.077,1.3104,-3.8131,324.18,0.16315,0.24457,0.15781,7.6406,-0.4418,-0.61236,-0.22659,28.41,-0.72396,4.9833,4.5159,0.43411,-0.29684,-0.078147,11.118
25.477,-0.064969,-0.25699,-0.53417,-11.077,1.3104,-3.4375,368.12,0.16679,0.23304,0.15089,7.6462,-1.2782,-0.18284,-0.44369,28.41,-0.53495,6.2817,3.226,0.43235,-0.30679,-0.089378,11.127
25.508,-0.40818,-0.18127,-0.65118,-11.077,1.3104,-3.0618,413.68,0.16114,0.22304,0.14515,7.6559,-1.9752,0.24576,-0.60571,28.41,-0.34595,7.5802,1.8606,0.41035,-0.30354,-0.10558,11.143
25.524,-0.7176,-0.098263,-0.88466,-11.077,1.319,-2.5194,458.95,0.14583,0.21444,0.13286,7.6607,-2.4984,0.61614,-0.71832,28.41,-0.14565,8.3637,0.63942,0.36703,-0.28886,-0.12656,11.151
25.561,-0.98951,-0.039638,-1.1839,-11.077,1.3275,-1.9769,501.94,0.12267,0.2075,0.11128,7.6709,-2.8435,0.88266,-0.79396,28.41,0.054659,9.1473,-0.16787,0.31072,-0.26685,-0.1506,11.167
25.579,-1.2254,-0.023812,-1.4773,-10.172,1.5715,-1.1372,540.74,0.094835,0.20192,0.084249,7.6754,-3.031,1.0195,-0.84498,28.41,0.51268,9.3244,-0.22584,0.25199,-0.24076,-0.17525,11.175
25.609,-1.418,-0.054285,-1.6893,-9.2663,1.8156,-0.29746,573.85,0.063495,0.1962,0.053737,7.6821,-3.0975,1.0249,-0.87747,28.41,0.9707,9.5015,0.84044,0.19353,-0.21321,-0.19967,11.186
25.628,-1.5448,-0.12142,-1.7597,-9.2208,1.8156,0.6033,600.36,0.027778,0.18905,0.018853,7.686,-3.0894,0.91996,-0.88866,28.41,1.2956,9.5015,3.3591,0.13305,-0.18691,-0.22462,11.193
25.659,-1.5717,-0.20704,-1.6571,-9.1753,1.8156,1.5041,620.14,-0.010315,0.18038,-0.016952,7.6917,-3.0542,0.74335,-0.86428,28.41,1.6204,9.5015,7.5872,0.072742,-0.16405,-0.24972,11.202
25.676,-1.4647,-0.29058,-1.3884,-9.1714,2.0904,2.0839,633.85,-0.045399,0.17036,-0.046476,7.6949,-3.0325,0.54223,-0.78392,28.38,1.6499,9.5015,13.623,0.01685,-0.14581,-0.27264,11.208
25.706,-1.2049,-0.3543,-0.99618,-9.1675,2.3652,2.6637,642.93,-0.074597,0.15858,-0.066699,7.7004,-3.0522,0.36194,-0.63026,28.35,1.6793,9.5015,21.419,-0.03797,-0.1322,-0.29195,11.217
25.723,-0.79995,-0.38665,-0.54746,-9.1675,2.3898,3.8008,649.32,-0.098238,0.14487,-0.079078,7.7037,-3.1218,0.2365,-0.39364,28.58,1.6793,9.349,30.816,-0.10051,-0.12191,-0.30755,11.223
25.76,-0.28843,-0.38418,-0.1175,-9.1675,2.4145,4.9379,655.22,-0.11315,0.13035,-0.083049,7.7106,-3.2237,0.18245,-0.081862,28.811,1.6793,9.1965,41.577,-0.17218,-0.11305,-0.31759,11.237
25.778,0.26888,-0.35101,0.2311,-9.1714,2.4411,6.0794,662.7,-0.11308,0.11673,-0.07647,7.714,-3.3192,0.19656,0.27683,28.938,1.8823,7.9079,53.519,-0.24445,-0.10442,-0.31861,11.244
25.809,0.80244,-0.29695,0.46285,-9.1753,2.4677,7.221,673.26,-0.097801,0.10503,-0.061652,7.7191,-3.3514,0.25864,0.63956,29.065,2.0853,6.6193,66.663,-0.31028,-0.095517,-0.30999,11.258
25.827,1.2521,-0.23429,0.57558,-9.131,2.4411,7.5204,687.55,-0.073131,0.095253,-0.044176,7.7217,-3.2586,0.33779,0.95402,29.065,1.8823,6.2248,81.313,-0.37103,-0.085539,-0.29445,11.266
25.856,1.5806,-0.17498,0.5984,-9.0866,2.4145,7.8198,705.12,-0.040554,0.086964,-0.026189,7.7249,-2.9925,0.40088,1.1734,29.065,1.6793,5.8302,98.191,-0.42985,-0.07358,-0.27323,11.281
25.874,1.7808,-0.12791,0.57783,-9.0434,2.6237,8.4133,724.37,0.0030835,0.079796,-0.0064161,7.7266,-2.5336,0.4212,1.2667,28.707,1.5711,5.2718,118.39,-0.48447,-0.059811,-0.2457,11.291
25.909,1.8669,-0.097139,0.56092,-9.0002,2.8329,9.0068,742.68,0.054266,0.073557,0.014286,7.7295,-1.9044,0.38476,1.226,28.35,1.4629,4.7134,143.39,-0.52843,-0.045755,-0.21472,11.31
25.928,1.8664,-0.082726,0.57802,-8.7591,2.8329,9.2589,756.73,0.10314,0.068165,0.033284,7.7316,-1.1696,0.29279,1.0694,27.781,1.398,4.3752,174.85,-0.55549,-0.033438,-0.18726,11.321
25.958,1.8083,-0.080762,0.63029,-8.5181,2.8329,9.5109,762.91,0.14701,0.063362,0.051337,7.736,-0.42491,0.16044,0.83403,27.213,1.3332,4.037,214.5,-0.56198,-0.024438,-0.1674,11.339
25.975,1.7031,-0.085903,0.68998,-8.4705,2.5762,9.7799,757.89,0.19158,0.058629,0.071824,7.7392,0.22295,0.01201,0.57125,26.744,0.58375,3.0659,263.84,-0.54908,-0.01926,-0.15329,11.349
26.011,1.5448,-0.09327,0.70903,-8.4228,2.3195,10.049,739.1,0.23721,0.053669,0.094689,7.7476,0.6834,-0.12614,0.33243,26.275,-0.16571,2.0948,323.95,-0.52324,-0.01734,-0.14286,11.369
26.029,1.3148,-0.099368,0.63501,-7.8208,1.9742,10.049,705.17,0.27603,0.048803,0.11562,7.7526,0.90351,-0.23214,0.15957,26.137,-0.23401,1.2113,395.14,-0.4919,-0.017844,-0.13736,11.379
26.059,0.99399,-0.10318,0.43078,-7.2188,1.6288,10.049,656.16,0.30398,0.044326,0.13098,7.762,0.8812,-0.29417,0.07838,25.999,-0.30232,0.32781,476.83,-0.45911,-0.020351,-0.13672,11.394
26.076,0.57764,-0.10476,0.089591,-6.9096,1.3353,10.074,593.63,0.32381,0.03987,0.1394,7.7678,0.66165,-0.31181,0.091313,25.477,-0.33301,-0.60784,567.31,-0.42757,-0.024437,-0.13669,11.402
26.113,0.084272,-0.10404,-0.35883,-6.6004,1.0419,10.099,520.49,0.33534,0.035134,0.13894,7.7808,0.32226,-0.29489,0.17954,24.954,-0.3637,-1.5435,663.78,-0.40193,-0.029005,-0.13372,11.418
26.131,-0.44386,-0.099922,-0.85323,-6.319,1.0419,10.339,440.67,0.33383,0.030692,0.12684,7.7873,-0.048782,-0.25962,0.30653,24.974,-0.33301,-2.8384,762.53,-0.38631,-0.032693,-0.12843,11.426
26.161,-0.94914,-0.08976,-1.3159,-6.0375,1.0419,10.578,358.63,0.31815,0.027132,0.1026,7.7975,-0.37693,-0.22287,0.42658,24.994,-0.30232,-4.1332,859.17,-0.38035,-0.034931,-0.12153,11.438
26.18,-1.3734,-0.069835,-1.6739,-6.0375,1.0419,10.591,278.86,0.29174,0.024118,0.068352,7.8034,-0.61467,-0.19822,0.49594,24.994,-0.33301,-4.887,949.03,-0.38111,-0.036245,-0.11161,11.446
26.211,-1.6754,-0.037559,-1.8782,-6.0375,1.0419,10.603,205.37,0.25679,0.021442,0.02686,7.8119,-0.7476,-0.19196,0.48553,24.994,-0.3637,-5.6407,1027.4,-0.38674,-0.037499,-0.099465,11.459
26.229,-1.8444,0.0048702,-1.9157,-6.0375,1.0638,10.88,141.29,0.21511,0.019956,-0.018352,7.8161,-0.78478,-0.20337,0.39202,24.994,-0.48239,-6.6862,1090.1,-0.39545,-0.039034,-0.089322,11.466
26.26,-1.9055,0.04834,-1.8112,-6.0375,1.0858,11.158,88.61,0.17133,0.020166,-0.062454,7.8221,-0.7464,-0.22589,0.24372,24.994,-0.60107,-7.7318,1133,-0.40409,-0.040704,-0.083187,11.479
26.278,-1.9131,0.076448,-1.617,-6.8808,1.0858,11.158,48.139,0.12865,0.021131,-0.10196,7.8251,-0.65205,-0.25041,0.099754,24.995,-0.60107,-8.4869,1153,-0.41065,-0.042605,-0.079164,11.487
26.308,-1.9366,0.067157,-1.3963,-7.7241,1.0858,11.158,19.547,0.084674,0.02194,-0.13709,7.8299,-0.51373,-0.26805,0.03854,24.995,-0.60107,-9.242,1147.8,-0.4154,-0.045243,-0.076284,11.5
26.325,-2.0392,-0.0010218,-1.2025,-7.963,1.0858,11.158,1.593,0.035833,0.022388,-0.16958,7.8326,-0.33657,-0.27356,0.13543,25.535,-0.46621,-10.517,1116.1,-0.41778,-0.048718,-0.074198,11.507
26.362,-2.2588,-0.14232,-1.0651,-8.2019,1.0858,11.158,-7.5933,-0.018824,0.020957,-0.19971,7.8394,-0.12712,-0.26607,0.43727,26.075,-0.33136,-11.792,1058.3,-0.41555,-0.052352,-0.067638,11.523
26.379,-2.5952,-0.35838,-0.98305,-8.2019,0.92346,10.666,-10.184,-0.07973,0.014667,-0.22688,7.8431,0.097166,-0.2476,0.94302,27.359,-0.46621,-12.308,976.29,-0.40816,-0.055445,-0.048879,11.531
26.41,-3.0076,-0.63379,-0.9284,-8.2019,0.76111,10.175,-8.3572,-0.14729,0.0022617,-0.25116,7.8511,0.30336,-0.22162,1.5893,28.643,-0.60107,-12.823,874.22,-0.39674,-0.057812,-0.016001,11.543
26.429,-3.4204,-0.93516,-0.86026,-8.2019,-0.47571,7.8295,-4.0719,-0.22102,-0.015515,-0.27319,7.8571,0.44973,-0.1911,2.2552,29.919,-0.61987,-13.346,757.86,-0.38148,-0.05937,0.029081,11.551
26.459,-3.7424,-1.2169,-0.73891,-8.2019,-1.7125,5.4841,1.0713,-0.30325,-0.039634,-0.29336,7.8686,0.49821,-0.15757,2.7846,31.196,-0.63866,-13.868,634.17,-0.36325,-0.060058,0.088466,11.563
26.476,-3.8848,-1.4293,-0.54241,-7.0126,-2.4306,3.1529,5.9099,-0.39773,-0.072227,-0.31119,7.8765,0.43251,-0.11978,3.0222,31.196,-0.63866,-14.451,510.56,-0.346,-0.060126,0.16347,11.569
26.513,-3.7811,-1.5294,-0.27463,-5.8234,-3.1487,0.82175,9.6958,-0.49852,-0.11079,-0.3243,7.8968,0.27216,-0.076014,2.8558,31.196,-0.63866,-15.034,393.83,-0.33283,-0.059595,0.24329,11.584
26.53,-3.4032,-1.4908,0.037465,-5.8234,-3.5302,-1.1962,12.065,-0.58898,-0.14803,-0.32967,7.9077,0.076504,-0.02508,2.2507,31.196,-0.70055,-15.189,289.35,-0.32308,-0.057743,0.30967,11.591
26.561,-2.766,-1.3102,0.35127,-5.8234,-3.9117,-3.2142,12.93,-0.65882,-0.17914,-0.32706,7.9298,-0.064782,0.032566,1.2703,31.196,-0.76243,-15.343,200.58,-0.31697,-0.054171,0.35229,11.605
26.579,-1.925,-1.008,0.6219,-5.7689,-4.0953,-5.0171,12.451,-0.71085,-0.2042,-0.31888,7.9437,-0.056554,0.092092,0.067576,30.705,-0.76243,-15.547,128.95,-0.31579,-0.049498,0.37015,11.614
26.609,-0.96548,-0.62477,0.81729,-5.7144,-4.2788,-6.8199,10.943,-0.74508,-0.22222,-0.30586,7.968,0.17082,0.14504,-1.1438,30.214,-0.76243,-15.751,74.221,-0.31338,-0.043929,0.36078,11.628
26.626,0.014367,-0.21154,0.92401,-5.7689,-4.3128,-8.1729,8.8607,-0.75303,-0.22971,-0.287,7.9821,0.63865,0.18224,-2.1349,30.214,-0.76243,-15.946,34.926,-0.29797,-0.036682,0.32085,11.635
26.663,0.92227,0.18042,0.94933,-5.8234,-4.3468,-9.5258,6.7324,-0.73467,-0.22646,-0.26499,8.0121,1.3081,0.19629,-2.7149,30.214,-0.76243,-16.142,8.8969,-0.26679,-0.028123,0.25777,11.65
26.681,1.6855,0.5095,0.91904,-5.8234,-4.4951,-10.755,5.141,-0.70171,-0.21614,-0.24561,8.0263,2.0814,0.18453,-2.773,30.214,-0.72453,-17.133,-6.3436,-0.22575,-0.020288,0.19038,11.656
26.71,2.2629,0.75069,0.86593,-5.8234,-4.6433,-11.985,4.6587,-0.65726,-0.19986,-0.23024,8.0477,2.8288,0.15178,-2.3013,30.214,-0.68663,-18.123,-13.35,-0.17166,-0.013948,0.13532,11.663
26.727,2.6497,0.89798,0.81855,-5.8123,-4.4951,-11.985,5.8014,-0.59345,-0.17603,-0.21491,8.0594,3.4212,0.11107,-1.3943,31.238,-0.68663,-18.123,-14.579,-0.093585,-0.0078406,0.098734,11.666
26.762,2.8739,0.96228,0.79259,-5.8013,-4.3468,-11.985,8.9762,-0.51476,-0.1472,-0.19826,8.0806,3.7646,0.081983,-0.22349,32.261,-0.68663,-18.123,-12.28,0.0033361,-0.0018298,0.081957,11.669
26.781,2.9856,0.96539,0.78822,-5.8013,-4.3468,-11.985,14.377,-0.43905,-0.11958,-0.18358,8.0906,3.8254,0.087313,1.0041,35.03,-0.68663,-18.123,-8.3539,0.0974,0.0028763,0.089507,11.671
26.81,3.0389,0.93269,0.7922,-5.8013,-4.3468,-11.985,22.01,-0.36966,-0.094596,-0.17171,8.1036,3.6341,0.14743,2.09,37.799,-0.68663,-18.123,-4.2604,0.17948,0.0076798,0.12769,11.676
26.826,3.0849,0.88725,0.78177,-6.098,-3.2229,-10.885,31.648,-0.29221,-0.068494,-0.15926,8.1097,3.2734,0.27411,2.8822,38.351,-0.81401,-17.612,-0.9295,0.25964,0.016259,0.19578,11.68
26.863,3.1533,0.84466,0.73305,-6.3947,-2.0989,-9.7861,42.978,-0.20431,-0.040698,-0.14554,8.1205,2.85,0.46557,3.297,38.902,-0.94138,-17.1,1.2007,0.33967,0.029458,0.28129,11.694
26.88,3.2396,0.81065,0.62927,-7.0879,-1.7088,-8.7633,55.639,-0.1207,-0.015085,-0.13462,8.1242,2.4618,0.70403,3.3244,39.065,-0.94138,-16.551,2.1326,0.40548,0.045625,0.36744,11.702
26.91,3.3028,0.7816,0.46696,-7.7812,-1.3187,-7.7405,69.397,-0.044463,0.0075701,-0.12937,8.1287,2.172,0.95668,3.0165,39.229,-0.94138,-16.002,2.1321,0.45348,0.066456,0.44541,11.72
26.927,3.2838,0.74797,0.25143,-8.6338,-1.2415,-7.5157,84.299,0.038301,0.03093,-0.12924,8.1308,1.9944,1.1809,2.466,39.754,-0.94138,-14.712,1.5944,0.49851,0.095969,0.51553,11.731
26.963,3.118,0.6974,-0.0016771,-9.4865,-1.1642,-7.2909,100.79,0.12899,0.055875,-0.13388,8.1363,1.898,1.332,1.783,40.278,-0.94138,-13.422,0.90215,0.54779,0.13254,0.57676,11.758
26.982,2.7478,0.61839,-0.26529,-10.061,-1.1374,-6.723,119.74,0.20865,0.078517,-0.14441,8.1404,1.8221,1.3728,1.0711,42.967,-0.50635,-11.79,0.32588,0.59106,0.16871,0.62167,11.773
27.01,2.1532,0.50406,-0.50598,-10.637,-1.1106,-6.1551,142.42,0.26537,0.096427,-0.16158,8.1483,1.6999,1.2826,0.41376,45.655,-0.071323,-10.159,-0.0094426,0.62295,0.20035,0.64472,11.798
27.027,1.3529,0.35301,-0.68786,-10.663,-1.1106,-5.4886,170.27,0.3054,0.11128,-0.18543,8.154,1.4841,1.0626,-0.13281,48.243,0.61844,-9.1341,-0.080559,0.65197,0.22922,0.65,11.813
27.063,0.41165,0.17047,-0.77907,-10.69,-1.1106,-4.822,204.75,0.33247,0.12422,-0.21443,8.1677,1.16,0.73793,-0.54272,50.831,1.3082,-8.109,0.03291,0.68117,0.25522,0.6463,11.847
27.082,-0.55971,-0.031705,-0.75353,-11.002,-0.83769,-4.5773,246.99,0.33797,0.13321,-0.24399,8.1755,0.75011,0.35286,-0.8136,52.902,1.9825,-6.5703,0.21038,0.70029,0.27286,0.63783,11.865
27.111,-1.4263,-0.23646,-0.60253,-11.313,-0.56482,-4.3326,297.53,0.31638,0.13611,-0.26935,8.1877,0.30659,-0.037011,-0.96119,54.974,2.6567,-5.0317,0.36741,0.70265,0.27808,0.62367,11.893
27.128,-2.0475,-0.42381,-0.34149,-11.334,-0.54062,-3.2026,356.11,0.27394,0.13338,-0.28976,8.1947,-0.10719,-0.37581,-1.0147,57.038,2.659,-4.1834,0.4284,0.69331,0.27293,0.60433,11.909
27.164,-2.3059,-0.57402,-0.013757,-11.355,-0.51641,-2.0726,421.52,0.22032,0.12686,-0.30547,8.2088,-0.43313,-0.61831,-1.0079,59.103,2.6613,-3.3351,0.38705,0.67749,0.26159,0.58402,11.943
27.182,-2.1312,-0.67001,0.31062,-11.355,-0.51641,-1.4949,491.62,0.16522,0.11797,-0.31372,8.2154,-0.63439,-0.73904,-0.97524,61.137,2.8165,-1.9908,0.24956,0.65472,0.24642,0.56598,11.959
27.213,-1.5228,-0.70159,0.54745,-11.355,-0.51641,-0.91728,563.55,0.12166,0.10787,-0.31359,8.2262,-0.70313,-0.73618,-0.94571,63.172,2.9718,-0.64647,0.059481,0.62638,0.22947,0.54933,11.986
27.231,-0.56096,-0.66754,0.61515,-11.878,-0.51641,-0.27168,633.99,0.10046,0.098088,-0.31056,8.232,-0.65881,-0.63037,-0.93963,65.502,3.0961,0.45986,-0.14304,0.59786,0.21393,0.53244,12.001
27.262,0.59559,-0.57706,0.4608,-12.401,-0.51641,0.37393,699.47,0.10339,0.090191,-0.3105,8.2421,-0.54183,-0.45881,-0.96699,67.832,3.2205,1.5662,-0.31645,0.57209,0.20211,0.51618,12.025
27.28,1.7255,-0.45036,0.082515,-12.441,-0.47689,0.93015,756.84,0.12906,0.085184,-0.31535,8.2479,-0.39943,-0.26615,-1.027,70.756,3.287,2.0739,-0.43896,0.54833,0.19435,0.50089,12.039
27.309,2.5803,-0.31551,-0.45599,-12.48,-0.43737,1.4864,803.51,0.17913,0.083258,-0.32984,8.2581,-0.27368,-0.094549,-1.1133,73.68,3.3535,2.5815,-0.5029,0.52643,0.19054,0.48309,12.061
27.327,2.93,-0.20478,-1.0269,-13.353,-0.11646,1.7778,837.72,0.25037,0.084033,-0.36181,8.2651,-0.19289,0.024263,-1.2134,76.9,3.3535,3.3796,-0.51993,0.50684,0.19043,0.45967,12.073
27.364,2.6161,-0.14817,-1.4578,-14.226,0.20445,2.0693,858.64,0.32636,0.086774,-0.40951,8.2825,-0.16591,0.073872,-1.3141,80.12,3.3535,4.1776,-0.50482,0.48822,0.19254,0.43278,12.099
27.382,1.5965,-0.16781,-1.5679,-14.226,0.20445,2.4305,866.35,0.38345,0.090243,-0.45935,8.2922,-0.18511,0.054206,-1.4058,83.87,3.3535,5.0017,-0.47652,0.46878,0.19451,0.40644,12.11
27.411,-0.02558,-0.2726,-1.2138,-14.226,0.20445,2.7918,861.69,0.402,0.092479,-0.5009,8.3096,-0.22978,-0.02178,-1.4819,87.619,3.3535,5.8257,-0.44593,0.44828,0.19488,0.38045,12.128
27.428,-2.0048,-0.45511,-0.33225,-14.226,0.20445,3.0365,846.07,0.3715,0.091035,-0.53011,8.3201,-0.27634,-0.13288,-1.5424,91.122,3.2897,5.8257,-0.41712,0.42663,0.19304,0.35139,12.138
27.465,-3.9881,-0.69163,1.0311,-14.226,0.20445,3.2813,821.19,0.29227,0.083885,-0.53582,8.3425,-0.30518,-0.25595,-1.5916,94.624,3.2259,5.8257,-0.38739,0.40316,0.18828,0.31811,12.159
27.482,-5.5805,-0.94587,2.7169,-11.019,0.098071,3.5069,788.82,0.17438,0.070647,-0.50156,8.3516,-0.3059,-0.37054,-1.6367,98.454,3.0122,5.8257,-0.34927,0.37833,0.18028,0.28321,12.168
27.513,-6.4289,-1.1754,4.4752,-7.8131,-0.0083107,3.7324,750.59,0.032234,0.05284,-0.42491,8.3656,-0.27984,-0.46199,-1.6858,102.28,2.7985,5.8257,-0.303,0.35404,0.17001,0.25034,12.182
27.531,-6.3044,-1.3401,6.0137,-7.2226,-0.068516,4.2936,707.94,-0.11765,0.032097,-0.31666,8.3718,-0.23796,-0.52227,-1.7465,105.9,2.6159,5.8046,-0.24965,0.33117,0.15868,0.21996,12.19
