45.3,0.35673,-0.3841,-0.22581,101.27,-3.321,-0.72259,139.9,0.33024,0.12428,0.10736,17.491,0.66227,-0.41974,0.73497,-99.942,1.4424,-0.43686,236.37,-0.014845,0.12523,0.09587,18.992
45.33,0.16347,-0.50869,-0.35308,99.335,-2.7941,-0.5559,144.04,0.33542,0.11359,0.10398,17.502,0.35223,-0.41767,0.8127,-99.374,1.0399,-0.73971,226.64,-0.00012574,0.1161,0.11293,18.997
45.347,0.052902,-0.51611,-0.38551,97.403,-2.2673,-0.38922,148.79,0.33767,0.1003,0.098241,17.508,-0.0061319,-0.41334,0.80946,-99.374,0.68967,-1.915,213.8,0.0060826,0.10582,0.13223,19
45.383,0.024699,-0.44303,-0.32418,96.511,-2.2004,-0.093654,154.29,0.33663,0.085976,0.09154,17.521,-0.36137,-0.40831,0.69894,-99.374,0.33946,-3.0903,198.68,0.003664,0.095222,0.15131,19.006
45.4,0.066527,-0.33423,-0.18623,95.62,-2.1336,0.20191,160.57,0.33527,0.07462,0.087577,17.527,-0.66392,-0.40016,0.47477,-99.374,-0.20621,-3.3613,182.35,-0.0049038,0.085681,0.16572,19.009
45.43,0.15575,-0.23047,0.00025861,95.526,-1.6295,0.64865,167.51,0.33666,0.06741,0.088901,17.538,-0.87633,-0.38461,0.15288,-99.374,-0.75188,-3.6322,165.95,-0.018988,0.07701,0.17185,19.014
45.447,0.26467,-0.15944,0.20363,95.432,-1.1255,1.0954,174.93,0.34074,0.06175,0.095102,17.544,-0.98267,-0.36074,-0.23087,-99.392,-0.99385,-4.404,150.53,-0.039245,0.068024,0.16882,19.018
45.484,0.36557,-0.13208,0.39493,95.432,-1.0313,1.7187,182.49,0.34669,0.056001,0.10564,17.557,-0.98861,-0.32781,-0.62711,-99.41,-1.2358,-5.1758,136.97,-0.062866,0.058767,0.15675,19.024
45.503,0.43626,-0.14365,0.55257,95.432,-0.93717,2.3421,189.84,0.35488,0.050769,0.12082,17.564,-0.92081,-0.28957,-0.98196,-100.2,-1.2368,-5.9406,125.87,-0.084482,0.050592,0.13556,19.028
45.533,0.46274,-0.17964,0.66314,95.432,-0.93717,2.3421,196.57,0.36442,0.04588,0.13919,17.575,-0.81572,-0.25572,-1.2445,-100.99,-1.2377,-6.7054,117.56,-0.1017,0.044153,0.10707,19.032
45.552,0.43923,-0.22194,0.72038,95.432,-0.93717,2.3421,202.27,0.37286,0.039987,0.15815,17.583,-0.7095,-0.23104,-1.376,-101.49,-1.3543,-7.2136,112.08,-0.1157,0.0387,0.075398,19.035
45.582,0.36623,-0.25536,0.7209,95.147,-0.70774,2.554,206.6,0.37943,0.032779,0.17737,17.595,-0.63102,-0.21738,-1.3575,-101.99,-1.4709,-7.7217,109.25,-0.12775,0.033391,0.043234,19.04
45.598,0.24788,-0.27121,0.66145,94.863,-0.47832,2.7659,209.34,0.38482,0.024947,0.19768,17.602,-0.59378,-0.21443,-1.1897,-101.99,-1.4709,-8.1078,108.72,-0.13875,0.027983,0.011231,19.042
45.635,0.090118,-0.2681,0.53898,94.863,-0.47832,3.082,210.4,0.38765,0.0168,0.21687,17.617,-0.59833,-0.21981,-0.89445,-102,-1.4709,-8.4939,109.95,-0.15024,0.022349,-0.017518,19.048
45.653,-0.09886,-0.25064,0.35113,94.863,-0.47832,3.398,209.84,0.38516,0.0086577,0.23103,17.625,-0.63779,-0.22996,-0.51291,-102.39,-1.4709,-8.4939,112.32,-0.16254,0.016415,-0.037058,19.051
45.683,-0.30694,-0.2264,0.10089,94.863,-0.46662,3.6809,207.9,0.37735,0.0014065,0.239,17.638,-0.70402,-0.24143,-0.098877,-102.77,-1.4709,-8.4939,115.13,-0.17443,0.010518,-0.044747,19.056
45.702,-0.51525,-0.20292,-0.2001,94.863,-0.45493,3.9637,204.92,0.36603,-0.004619,0.2413,17.647,-0.79238,-0.25221,0.28909,-102.77,-1.4709,-8.8862,117.63,-0.18652,0.0048293,-0.043174,19.06
45.731,-0.6985,-0.18594,-0.52766,95.774,-0.45493,4.2494,201.31,0.35042,-0.010225,0.23618,17.659,-0.90409,-0.2617,0.59743,-102.77,-1.4709,-9.2784,119.12,-0.20179,-0.0012144,-0.034447,19.066
45.748,-0.82729,-0.17759,-0.84646,96.686,-0.45493,4.535,197.53,0.32866,-0.016147,0.22119,17.666,-1.0418,-0.27146,0.78669,-102.78,-1.4709,-9.6677,118.95,-0.22203,-0.0082067,-0.018105,19.07
45.785,-0.87216,-0.17819,-1.1142,99.179,-0.43135,4.8498,194.02,0.30302,-0.022245,0.19751,17.679,-1.2047,-0.28312,0.83794,-102.78,-1.4709,-10.057,116.61,-0.24691,-0.01594,0.0035535,19.078
45.804,-0.81334,-0.18576,-1.2889,101.67,-0.40778,5.1646,191.14,0.27896,-0.028151,0.16934,17.686,-1.3821,-0.29749,0.75601,-102.89,-1.301,-10.155,111.8,-0.27572,-0.023817,0.024007,19.084
45.834,-0.64586,-0.19732,-1.3399,102.86,-0.40778,5.7114,189.17,0.25957,-0.033894,0.14045,17.695,-1.5501,-0.31283,0.56757,-103,-1.1311,-10.252,104.44,-0.30687,-0.03158,0.038706,19.092
45.852,-0.38597,-0.21042,-1.2541,104.05,-0.40778,6.2583,188.27,0.24524,-0.039755,0.11331,17.699,-1.6711,-0.3234,0.3153,-103.78,-1.1311,-10.252,94.73,-0.33835,-0.03928,0.047885,19.099
45.883,-0.070984,-0.22173,-1.04,104.05,0.276,6.7009,188.49,0.23736,-0.045993,0.089611,17.707,-1.7004,-0.32026,0.048882,-104.56,-1.1311,-10.252,83.107,-0.3712,-0.04714,0.05202,19.11
45.899,0.24851,-0.22898,-0.72775,104.05,0.95978,7.1434,189.76,0.23793,-0.052727,0.070651,17.711,-1.5949,-0.29243,-0.185,-105.34,-1.1311,-10.252,70.21,-0.40725,-0.055249,0.049736,19.116
45.936,0.51579,-0.23006,-0.36014,104.09,1.2863,7.3812,191.88,0.24614,-0.059794,0.058758,17.72,-1.3242,-0.23038,-0.35119,-106.13,-1.1311,-10.252,56.802,-0.44124,-0.06279,0.041534,19.132
45.954,0.68127,-0.22449,0.017494,104.13,1.6128,7.6189,194.52,0.25885,-0.066757,0.056947,17.725,-0.87986,-0.13008,-0.43191,-106.52,-1.1282,-10.155,43.676,-0.46302,-0.068077,0.030898,19.141
45.984,0.71551,-0.21384,0.36585,104.27,1.9688,7.825,197.21,0.27327,-0.07312,0.065078,17.733,-0.27954,0.0035292,-0.42754,-106.91,-1.1254,-10.057,31.552,-0.4691,-0.07003,0.020529,19.155
46.002,0.6156,-0.20236,0.65983,104.4,2.3248,8.031,199.33,0.2868,-0.078744,0.079634,17.738,0.43403,0.15423,-0.35345,-106.91,-1.3237,-9.7569,21.013,-0.46202,-0.068836,0.010999,19.164
46.032,0.40637,-0.19604,0.89148,104.4,2.4374,8.264,200.16,0.29655,-0.084197,0.099636,17.747,1.1996,0.2951,-0.23389,-106.91,-1.5219,-9.4569,12.445,-0.43814,-0.064577,0.0032342,19.177
46.049,0.13526,-0.2008,1.0664,104.4,2.55,8.4969,198.94,0.30063,-0.090292,0.12747,17.752,1.9496,0.39273,-0.09455,-106.91,-1.6058,-9.3642,6.023,-0.38985,-0.056868,-0.0011624,19.185
46.085,-0.13933,-0.22173,1.1966,104.19,2.55,8.4969,194.95,0.2987,-0.09703,0.16148,17.764,2.6199,0.4136,0.043339,-106.91,-1.6897,-9.2715,1.6821,-0.3206,-0.046841,-0.0020126,19.198
46.104,-0.36041,-0.25932,1.2916,103.98,2.55,8.4969,187.6,0.2909,-0.10383,0.19539,17.77,3.1611,0.33318,0.16708,-106.61,-1.6897,-8.8814,-0.77341,-0.24248,-0.037925,-0.00023862,19.203
46.133,-0.48627,-0.3083,1.3511,103.87,2.55,8.8497,176.54,0.27849,-0.11113,0.22802,17.781,3.549,0.14663,0.27142,-106.32,-1.6897,-8.4914,-1.6538,-0.15801,-0.0335,0.0041728,19.209
46.151,-0.50002,-0.35695,1.3629,103.76,2.55,9.2024,161.78,0.26433,-0.1203,0.26424,17.787,3.7696,-0.13424,0.35845,-106.24,-1.6897,-7.2118,-1.3388,-0.060181,-0.035228,0.011776,19.212
46.187,-0.4145,-0.38728,1.3049,103,2.361,9.5342,143.7,0.25076,-0.13124,0.30344,17.801,3.819,-0.47873,0.43189,-106.17,-1.6897,-5.9322,-0.21145,0.048527,-0.044232,0.021964,19.213
46.205,-0.27048,-0.37912,1.1525,102.25,2.1719,9.866,123.07,0.239,-0.1418,0.33752,17.808,3.7088,-0.83588,0.49348,-106.17,-2.1985,-4.554,1.3822,0.15326,-0.061591,0.033345,19.215
46.235,-0.12876,-0.31488,0.88839,102.23,2.1719,9.866,100.97,0.23113,-0.1504,0.36262,17.821,3.4556,-1.1472,0.54181,-106.17,-2.7072,-3.1757,3.1538,0.24441,-0.086562,0.045152,19.221
46.253,-0.057492,-0.18529,0.50982,102.21,2.1719,9.866,78.673,0.22803,-0.15692,0.38125,17.829,3.0793,-1.3557,0.56875,-106.09,-2.7087,-1.4758,4.8773,0.32447,-0.11639,0.057319,19.226
46.282,-0.1171,0.0049439,0.034615,102.21,1.717,9.9915,57.5,0.2247,-0.16017,0.39124,17.842,2.6052,-1.4169,0.56338,-106,-2.7101,0.22414,6.3757,0.3972,-0.14897,0.069913,19.237
46.299,-0.34656,0.23479,-0.49995,102.21,1.2621,10.117,38.631,0.21421,-0.15748,0.38576,17.85,2.0625,-1.3088,0.51651,-106,-2.7566,1.6008,7.5032,0.46138,-0.18322,0.082786,19.245
46.335,-0.75211,0.46775,-1.0436,101.34,1.2258,10.117,22.972,0.19588,-0.14831,0.36544,17.866,1.4813,-1.0381,0.42539,-106,-2.8031,2.9775,8.1384,0.5143,-0.21577,0.094904,19.263
46.354,-1.3031,0.65716,-1.5415,100.47,1.1896,10.117,11.03,0.17089,-0.13532,0.33705,17.873,0.88697,-0.64171,0.29727,-105.63,-2.8031,4.5236,8.1839,0.55287,-0.23994,0.10418,19.274
46.382,-1.9363,0.75501,-1.945,99,0.91219,10.117,2.9088,0.13224,-0.12039,0.30002,17.883,0.29391,-0.18253,0.15104,-105.26,-2.8031,6.0697,7.5885,0.57344,-0.25074,0.1091,19.291
46.4,-2.5669,0.72453,-2.2218,97.532,0.6348,10.117,-1.6656,0.071057,-0.10335,0.24877,17.888,-0.30046,0.26014,0.015727,-104.78,-2.8031,7.3781,6.3875,0.57634,-0.24902,0.11021,19.302
46.437,-3.1009,0.54569,-2.3561,96.098,0.42307,8.1842,-3.2625,-0.0082112,-0.086507,0.18769,17.897,-0.91505,0.60524,-0.07573,-104.29,-2.8031,8.6866,4.7274,0.56606,-0.23906,0.10916,19.324
46.454,-3.4537,0.22304,-2.3493,94.665,0.21134,6.2514,-2.6294,-0.092342,-0.076248,0.12921,17.9,-1.5767,0.78698,-0.094782,-103.5,-1.1632,9.5706,2.8996,0.54321,-0.22416,0.10712,19.334
46.485,-3.5682,-0.2082,-2.2208,94.665,-0.77125,4.3161,-0.57075,-0.17731,-0.077692,0.077155,17.906,-2.305,0.77103,-0.026656,-102.7,0.47665,10.455,1.3221,0.50197,-0.20683,0.10539,19.351
46.503,-3.4233,-0.6888,-2.0001,94.665,-1.7538,2.3808,2.1712,-0.26703,-0.091053,0.026201,17.911,-3.0942,0.5661,0.12132,-102.26,0.66768,10.533,0.51811,0.4377,-0.19123,0.1063,19.36
46.539,-3.0379,-1.1438,-1.7219,94.665,-2.3118,0.41078,4.985,-0.35594,-0.1149,-0.023275,17.923,-3.8979,0.22718,0.31675,-101.82,0.8587,10.611,1.0426,0.35178,-0.1822,0.11179,19.376
46.556,-2.4658,-1.4963,-1.4202,94.665,-2.8697,-1.5593,7.4206,-0.42923,-0.14837,-0.063465,17.931,-4.6244,-0.15162,0.50497,-101.67,1.6748,10.611,3.4073,0.24908,-0.18218,0.12179,19.382
46.587,-1.7826,-1.6831,-1.1252,95.336,-4.4789,-3.1092,9.1869,-0.48056,-0.18813,-0.091827,17.947,-5.1483,-0.45505,0.61869,-101.53,2.4909,10.611,8.0017,0.13605,-0.19048,0.1348,19.391
46.606,-1.0696,-1.6687,-0.85914,96.008,-6.0881,-4.6591,10.121,-0.51524,-0.22798,-0.11348,17.958,-5.3356,-0.5723,0.59505,-101.34,2.9383,10.611,15.022,0.019874,-0.204,0.14872,19.395
46.634,-0.39687,-1.4548,-0.63457,96.282,-7.2828,-5.9432,10.171,-0.53607,-0.2639,-0.13142,17.975,-5.0801,-0.42481,0.39277,-101.15,3.3857,10.611,24.433,-0.094872,-0.2169,0.16001,19.403
46.652,0.18831,-1.0823,-0.45204,96.556,-8.4776,-7.2273,9.3688,-0.54005,-0.29506,-0.14423,17.987,-4.3413,0.01092,0.0079572,-100.44,4.0706,9.5277,35.95,-0.20464,-0.22175,0.16374,19.408
46.688,0.66617,-0.6242,-0.30116,96.556,-9.0033,-8.3069,7.8285,-0.52867,-0.31882,-0.15237,18.01,-3.1674,0.69189,-0.51815,-99.739,4.7555,8.4443,49.076,-0.29887,-0.21282,0.15613,19.421
46.706,1.0411,-0.17055,-0.16274,96.556,-9.529,-9.3864,5.7615,-0.50885,-0.33059,-0.15823,18.022,-1.6996,1.5129,-1.1023,-99.589,5.3118,6.8403,63.161,-0.36018,-0.18709,0.13592,19.429
46.737,1.3325,0.192,-0.014138,96.556,-9.529,-9.3864,3.4958,-0.48321,-0.33025,-0.16095,18.041,-0.14979,2.327,-1.6335,-99.438,5.868,5.2363,77.516,-0.37795,-0.14253,0.10314,19.442
46.755,1.5621,0.40141,0.16314,96.556,-9.529,-9.3864,1.4759,-0.44956,-0.32322,-0.15804,18.052,1.2434,2.9774,-1.9984,-99.438,5.868,4.8981,91.527,-0.35691,-0.079273,0.059117,19.449
46.786,1.7423,0.43675,0.37617,96.556,-9.529,-9.3864,0.24929,-0.40936,-0.3142,-0.15018,18.07,2.2685,3.3342,-2.1081,-99.438,5.868,4.5598,104.76,-0.30969,-0.0034308,0.0088217,19.46
46.804,1.8708,0.32537,0.61407,96.556,-9.529,-9.3864,0.41333,-0.36747,-0.3052,-0.13887,18.08,2.7908,3.3243,-1.9225,-99.589,5.868,4.1367,117.03,-0.24661,0.07478,-0.039705,19.466
46.835,1.9322,0.13792,0.84686,96.053,-9.1584,-8.581,2.5395,-0.32436,-0.29911,-0.12212,18.095,2.7829,2.9485,-1.4625,-99.739,5.868,3.7135,128.4,-0.17565,0.14778,-0.079781,19.473
46.852,1.9063,-0.028436,1.0295,95.551,-8.7878,-7.7756,7.0665,-0.2771,-0.29846,-0.097695,18.103,2.3277,2.2807,-0.80865,-99.822,5.704,3.4154,139.11,-0.10663,0.21149,-0.10761,19.478
46.888,1.7807,-0.074963,1.1124,94.687,-7.406,-7.4262,14.211,-0.228,-0.30047,-0.068688,18.118,1.5927,1.4486,-0.083273,-99.905,5.54,3.1173,149.52,-0.050429,0.26005,-0.11984,19.488
46.907,1.5616,0.071599,1.0559,93.823,-6.0242,-7.0767,23.908,-0.18474,-0.29936,-0.041218,18.126,0.78384,0.60233,0.57763,-101.44,4.4463,3.0721,159.93,-0.014419,0.28666,-0.11432,19.493
46.937,1.2806,0.43715,0.84307,92.68,-4.8514,-6.3418,35.784,-0.15164,-0.29234,-0.018872,18.136,0.091453,-0.12066,1.0564,-102.97,3.3526,3.0269,170.52,0.0010663,0.29121,-0.094295,19.503
46.956,0.9915,0.98988,0.48903,91.537,-3.6785,-5.6069,49.206,-0.12642,-0.27721,-0.0032005,18.143,-0.35321,-0.62462,1.2805,-104.71,2.7627,2.8996,181.23,0.0021356,0.28107,-0.067366,19.508
46.984,0.76034,1.6446,0.043764,89.862,-2.4997,-5.4106,63.369,-0.10581,-0.24712,0.0028246,18.151,-0.50243,-0.87213,1.237,-106.44,2.1729,2.7723,191.72,-0.0033175,0.26318,-0.03916,19.516
47.002,0.64765,2.2817,-0.4171,88.186,-1.3208,-5.2142,77.42,-0.088466,-0.19598,-0.0035252,18.156,-0.38996,-0.88412,0.97075,-106.6,1.6539,2.7141,201.43,-0.009596,0.24064,-0.012262,19.521
47.039,0.68997,2.7746,-0.80617,88.186,-1.1862,-4.6641,90.603,-0.071821,-0.12773,-0.020776,18.163,-0.10738,-0.72579,0.56743,-106.76,1.135,2.6559,209.61,-0.012418,0.21748,0.0089833,19.529
47.056,0.8869,3.0214,-1.0453,88.186,-1.0515,-4.1141,102.39,-0.051511,-0.053627,-0.044309,18.165,0.23383,-0.48389,0.12874,-106.97,0.52263,1.9247,215.45,-0.0077444,0.19982,0.01885,19.533
47.087,1.1956,2.9682,-1.0836,88.186,-1.0515,-3.8001,112.55,-0.025617,0.017882,-0.070182,18.168,0.5377,-0.2414,-0.25594,-107.18,-0.089741,1.1935,218.23,0.0054727,0.19031,0.01668,19.539
47.105,1.5385,2.6227,-0.91001,88.186,-1.0515,-3.486,121.18,0.0052518,0.083147,-0.094974,18.17,0.74893,-0.059659,-0.52907,-107.36,-0.14923,0.78652,217.49,0.024086,0.18615,0.0073554,19.542
47.135,1.8214,2.0501,-0.55739,89.552,-1.0515,-2.8848,128.63,0.042783,0.13849,-0.11368,18.175,0.85966,0.032143,-0.67495,-107.53,-0.20871,0.37958,213.04,0.045386,0.184,-0.0056448,19.548
47.151,1.9573,1.3555,-0.094419,90.918,-1.0515,-2.2836,135.44,0.089698,0.17995,-0.12167,18.178,0.89727,0.03554,-0.71468,-107.56,-0.25613,0.00060507,205.11,0.06983,0.18288,-0.022422,19.551
47.188,1.8895,0.65965,0.38886,92.442,-1.4531,-1.9651,142.19,0.14174,0.20624,-0.11833,18.187,0.90326,-0.026168,-0.69142,-107.59,-0.30354,-0.37837,194.26,0.096929,0.18193,-0.041542,19.558
47.207,1.6091,0.070137,0.80105,93.965,-1.8546,-1.6467,149.38,0.18756,0.21803,-0.10602,18.192,0.90909,-0.1202,-0.6525,-107.61,-0.38552,-1.1663,181.33,0.12306,0.17927,-0.058928,19.562
47.236,1.1575,-0.34052,1.069,96.039,-2.2844,-0.86775,157.32,0.21964,0.21635,-0.086287,18.201,0.91935,-0.21671,-0.63124,-107.63,-0.46751,-1.9543,167.28,0.14653,0.17378,-0.07343,19.569
47.254,0.61825,-0.54625,1.1521,98.113,-2.7142,-0.088813,166.07,0.23947,0.20474,-0.060396,18.206,0.91183,-0.29582,-0.63765,-107.73,-0.46751,-2.4537,153.1,0.17014,0.16582,-0.088318,19.573
47.29,0.096329,-0.56597,1.0476,100.23,-3.2438,0.065292,175.43,0.24963,0.18999,-0.032852,18.217,0.84586,-0.35001,-0.65733,-107.84,-0.46751,-2.9531,139.65,0.19531,0.15618,-0.10557,19.582
47.308,-0.30841,-0.4518,0.78863,102.35,-3.7734,0.2194,184.98,0.24883,0.17783,-0.010673,18.222,0.68157,-0.38177,-0.65959,-107.84,-0.38552,-3.7408,127.61,0.21759,0.14564,-0.12286,19.587
47.339,-0.52737,-0.27089,0.43373,102.88,-3.8284,0.65644,194.18,0.23826,0.1699,0.001667,18.23,0.3976,-0.39845,-0.61035,-107.84,-0.30354,-4.5285,117.37,0.23138,0.13494,-0.13749,19.595
47.357,-0.54026,-0.087207,0.052259,103.42,-3.8834,1.0935,202.42,0.22513,0.16592,0.0043949,18.235,0.0032407,-0.40765,-0.48397,-107.84,0.048328,-5.9003,109.11,0.23542,0.12429,-0.14927,19.6
47.387,-0.38044,0.052459,-0.29096,103.78,-4.0497,1.4212,209.17,0.21548,0.16574,-0.00053676,18.242,-0.46242,-0.41413,-0.27247,-107.84,0.40019,-7.2721,102.69,0.23069,0.11348,-0.1581,19.609
47.405,-0.12556,0.126,-0.54844,104.13,-4.2159,1.7489,214.04,0.21007,0.16844,-0.012115,18.247,-0.94109,-0.41871,0.011149,-107.05,0.40019,-7.2925,97.85,0.21592,0.10266,-0.16153,19.614
47.435,0.123,0.13359,-0.69808,105.27,-4.2656,1.823,216.82,0.20935,0.172,-0.02945,18.254,-1.3735,-0.42007,0.33591,-106.26,0.40019,-7.313,94.215,0.18852,0.091881,-0.15675,19.621
47.452,0.2662,0.092053,-0.74452,106.4,-4.3152,1.8971,217.49,0.21478,0.17501,-0.050492,18.258,-1.7187,-0.41733,0.66025,-105,0.40019,-7.8321,91.399,0.14827,0.080518,-0.14289,19.625
47.489,0.2342,0.025375,-0.71375,108.4,-4.3152,2.2094,216.26,0.223,0.17704,-0.072597,18.268,-1.9547,-0.4065,0.9391,-103.73,0.40019,-8.3511,89.067,0.098508,0.068449,-0.12111,19.632
47.508,0.00408,-0.044324,-0.64398,110.39,-4.3152,2.5217,213.45,0.22649,0.17761,-0.093411,18.274,-2.0918,-0.38771,1.1328,-102.86,0.24979,-8.6568,87.021,0.04478,0.05698,-0.094005,19.634
47.537,-0.39388,-0.10145,-0.57352,112.73,-4.2656,3.1735,209.48,0.22147,0.17646,-0.1113,18.282,-2.1625,-0.36525,1.2122,-101.99,0.099389,-8.9625,85.235,-0.0077456,0.047266,-0.06522,19.637
47.556,-0.88321,-0.13949,-0.5297,115.07,-4.2159,3.8253,204.83,0.2081,0.17412,-0.12649,18.287,-2.194,-0.33972,1.1607,-101.61,-0.01406,-9.3438,83.851,-0.058069,0.03875,-0.037747,19.639
47.585,-1.3601,-0.15954,-0.52192,115.07,-4.0559,4.0373,199.95,0.18379,0.1713,-0.14149,18.295,-2.1969,-0.31109,0.97764,-101.23,-0.12751,-9.725,83.138,-0.11029,0.030364,-0.012694,19.642
47.603,-1.7178,-0.16676,-0.53892,115.07,-3.8959,4.2494,195.22,0.14545,0.16801,-0.15853,18.3,-2.1583,-0.27834,0.67681,-101.23,-0.23611,-10.109,83.413,-0.16775,0.022144,0.0086064,19.645
47.639,-1.8726,-0.16734,-0.5533,115.07,-2.9438,4.2532,190.95,0.098144,0.16427,-0.17671,18.309,-2.0426,-0.24038,0.28638,-101.23,-0.34471,-10.494,84.945,-0.22639,0.014787,0.022363,19.653
47.657,-1.7817,-0.16557,-0.52959,115.07,-1.9917,4.2571,187.31,0.052824,0.16061,-0.19345,18.314,-1.8021,-0.19687,-0.15174,-101.61,-0.34471,-10.494,87.865,-0.27779,0.0086489,0.02474,19.658
47.688,-1.4529,-0.16309,-0.43548,114.94,-1.7102,4.5956,184.39,0.016072,0.15745,-0.20788,18.322,-1.3971,-0.14885,-0.58634,-101.99,-0.34471,-10.494,92.083,-0.31789,0.0038978,0.015823,19.668
47.706,-0.93954,-0.15929,-0.25218,114.8,-1.4288,4.9342,182.14,-0.010869,0.15463,-0.21985,18.327,-0.81527,-0.099061,-0.96311,-102.39,-0.34471,-10.503,97.248,-0.34703,0.00061887,-0.0016488,19.674
47.737,-0.32748,-0.15348,0.019846,112.38,-0.69749,5.1243,180.41,-0.025193,0.15181,-0.22661,18.335,-0.087001,-0.052163,-1.2341,-102.79,-0.34471,-10.513,102.75,-0.36197,-0.0014722,-0.026423,19.685
47.753,0.28286,-0.14337,0.35664,109.97,0.033792,5.3145,179,-0.023036,0.14899,-0.22435,18.34,0.71103,-0.013872,-1.365,-105.34,-0.33828,-10.513,107.75,-0.35604,-0.0026913,-0.058149,19.692
47.789,0.80391,-0.12865,0.7189,107.9,0.5357,5.3183,177.64,-0.005877,0.14642,-0.21285,18.35,1.4655,0.0096934,-1.3433,-107.9,-0.33184,-10.513,111.33,-0.32901,-0.0030336,-0.093259,19.705
47.808,1.1772,-0.1122,1.0604,105.84,1.0376,5.3221,176.11,0.020512,0.14437,-0.19464,18.355,2.0495,0.013296,-1.181,-107.9,-0.017196,-10.927,112.58,-0.28868,-0.0027993,-0.12533,19.711
47.838,1.3783,-0.095033,1.3357,104.91,1.2417,5.5548,174.21,0.05269,0.14292,-0.16994,18.362,2.3513,-0.0062898,-0.91239,-107.9,0.29745,-11.341,110.79,-0.24083,-0.0028923,-0.15003,19.721
47.856,1.4162,-0.077996,1.5108,103.98,1.4458,5.7875,171.87,0.089844,0.14187,-0.13732,18.366,2.3035,-0.048507,-0.58674,-107.9,0.68694,-11.449,105.56,-0.18684,-0.0039429,-0.16707,19.726
47.892,1.324,-0.061899,1.5683,103.98,1.6496,5.7875,169.11,0.12871,0.14115,-0.099597,18.373,1.9026,-0.1088,-0.25692,-107.9,1.0764,-11.557,96.937,-0.13393,-0.0060299,-0.17736,19.735
47.91,1.1427,-0.047608,1.5088,103.98,1.8535,5.7875,166.08,0.16327,0.1409,-0.063747,18.377,1.2154,-0.17801,0.032228,-106.27,1.1438,-12.102,85.385,-0.096591,-0.0094347,-0.18072,19.739
47.94,0.9063,-0.036331,1.3474,103.98,1.8535,5.7875,163,0.18981,0.14114,-0.033992,18.383,0.368,-0.24367,0.25296,-104.64,1.2113,-12.647,71.725,-0.083292,-0.014512,-0.17695,19.745
47.958,0.63153,-0.029552,1.1086,103.98,1.8535,5.7875,160.12,0.20911,0.14158,-0.009423,18.387,-0.47763,-0.29143,0.3998,-101.7,1.283,-12.801,57.007,-0.090675,-0.020873,-0.16759,19.749
47.989,0.31761,-0.029092,0.82004,103.98,1.8535,6.1428,157.66,0.22305,0.14211,0.010623,18.394,-1.1563,-0.30719,0.48711,-98.763,1.3547,-12.954,42.337,-0.1135,-0.02775,-0.15569,19.755
48.007,-0.046155,-0.036529,0.5094,103.98,1.8535,6.4981,155.7,0.23041,0.1427,0.023682,18.398,-1.5339,-0.28191,0.54226,-96.953,1.4743,-12.954,28.729,-0.14938,-0.034627,-0.14335,19.759
48.037,-0.46721,-0.05216,0.20259,104.22,1.8535,6.7032,154.17,0.22712,0.14302,0.027979,18.406,-1.5332,-0.21308,0.59538,-95.143,1.5938,-12.954,16.98,-0.19143,-0.040496,-0.12963,19.766
48.054,-0.93527,-0.074641,-0.075694,104.45,1.8535,6.9084,152.77,0.21052,0.1427,0.024924,18.41,-1.148,-0.10635,0.66935,-95.143,1.4743,-12.954,7.5634,-0.22785,-0.043829,-0.11236,19.77
48.089,-1.4151,-0.10042,-0.301,104.45,1.8782,6.9084,151.05,0.18223,0.14178,0.016565,18.417,-0.43607,0.027101,0.77448,-95.143,1.3547,-12.954,0.72517,-0.25149,-0.044136,-0.091996,19.78
48.108,-1.8459,-0.12423,-0.45037,104.45,1.9029,6.9084,148.38,0.14545,0.14048,0.0039036,18.421,0.47979,0.16742,0.90273,-95.143,1.3547,-12.564,-3.5723,-0.25943,-0.041928,-0.070669,19.785
48.137,-2.1547,-0.14064,-0.5049,104.45,1.9612,7.2636,144.15,0.10099,0.13875,-0.011468,18.426,1.4391,0.29089,1.0325,-95.143,1.3547,-12.174,-5.5824,-0.24447,-0.03668,-0.047432,19.793
48.155,-2.2749,-0.14579,-0.45489,104.45,2.0195,7.6189,137.76,0.048566,0.13658,-0.026978,18.428,2.2892,0.38014,1.1347,-97.281,1.1249,-10.703,-5.7012,-0.20058,-0.0275,-0.019139,19.798
48.191,-2.1683,-0.13923,-0.30491,103.89,2.0195,8.178,128.85,-0.0076627,0.13432,-0.040515,18.433,2.9049,0.42506,1.1804,-99.419,0.89513,-9.232,-4.4078,-0.13569,-0.015967,0.013184,19.804
48.209,-1.8425,-0.12527,-0.076681,103.33,2.0195,8.737,117.32,-0.058093,0.13233,-0.050076,18.436,3.2152,0.426,1.1504,-100.67,0.89513,-7.9228,-2.1958,-0.065473,-0.0050413,0.044091,19.807
48.24,-1.3558,-0.11242,0.19031,102.19,2.4922,9.203,103.42,-0.094374,0.1308,-0.053016,18.441,3.2151,0.39317,1.0399,-101.92,0.89513,-6.6136,0.46393,0.0037197,0.0047282,0.070775,19.809
48.257,-0.81068,-0.11154,0.44519,101.04,2.9649,9.669,87.727,-0.11599,0.12961,-0.048271,18.445,2.9556,0.34151,0.85913,-101.92,0.89513,-4.4349,3.1468,0.073169,0.014452,0.094609,19.81
