20.508,-0.24353,-0.69895,1.1675,103.8,-17.112,-9.7454,5.9425,-0.084927,-0.061612,0.12175,8.8266,0.26025,0.017743,1.0202,107.27,-6.5868,-7.0617,5.9826,0.15511,0.095801,0.28961,9.1189
20.544,0.078536,-0.77272,0.88708,104.63,-16.988,-9.8065,6.0655,-0.082385,-0.088435,0.13841,8.8339,0.11225,0.077792,0.99002,110.35,-6.5868,-7.0617,5.3362,0.15534,0.095223,0.30366,9.1322
20.563,0.3085,-0.76222,0.62766,105.85,-16.961,-9.8065,6.1837,-0.072342,-0.11559,0.14649,8.8388,-0.087513,0.16397,0.87548,113.43,-6.5868,-7.0617,4.555,0.15257,0.096271,0.31501,9.1399
20.591,0.39856,-0.65196,0.42072,107.07,-16.934,-9.8065,6.2922,-0.059391,-0.14034,0.14793,8.8458,-0.32783,0.24604,0.69313,116.01,-6.4025,-6.9984,3.7346,0.14465,0.10021,0.32212,9.1509
20.609,0.33057,-0.44179,0.28496,109.18,-16.918,-9.8398,6.3872,-0.046914,-0.16101,0.14594,8.851,-0.58613,0.29461,0.47282,118.59,-6.2182,-6.9352,2.9761,0.1281,0.10617,0.32466,9.1584
20.645,0.11856,-0.15323,0.22759,111.29,-16.902,-9.873,6.4681,-0.036312,-0.17705,0.14201,8.8604,-0.83331,0.28725,0.24963,121.65,-6.104,-6.9352,2.3689,0.10438,0.11281,0.32312,9.1722
20.663,-0.19693,0.17722,0.24483,112.94,-16.783,-10.02,6.5339,-0.030593,-0.18749,0.1368,8.8659,-1.0394,0.21278,0.055112,124.71,-5.9899,-6.9352,1.9809,0.078173,0.11917,0.31808,9.1796
20.692,-0.55852,0.50801,0.32555,114.58,-16.665,-10.168,6.581,-0.03448,-0.18961,0.13254,8.874,-1.1795,0.073451,-0.089994,128.01,-5.4375,-6.8408,1.854,0.049614,0.12301,0.30904,9.1904
20.709,-0.90413,0.80284,0.45188,115.78,-16.07,-10.347,6.6089,-0.049621,-0.1816,0.13204,8.8794,-1.2382,-0.1155,-0.17926,131.31,-4.8852,-6.7464,1.9943,0.015649,0.12178,0.29597,9.1971
20.746,-1.1794,1.037,0.60193,116.97,-15.475,-10.525,6.6143,-0.072458,-0.16653,0.13542,8.8892,-1.211,-0.32904,-0.22082,134.6,-4.3083,-6.5531,2.3759,-0.021412,0.11592,0.28173,9.2096
20.763,-1.3465,1.1993,0.75147,116.97,-14.772,-10.988,6.5961,-0.098295,-0.14983,0.141,8.8946,-1.1049,-0.53723,-0.23391,137.89,-3.7315,-6.3597,2.9482,-0.054573,0.10731,0.26943,9.2158
20.793,-1.3877,1.2866,0.87711,116.97,-14.07,-11.45,6.554,-0.1253,-0.13258,0.1491,8.9031,-0.9357,-0.71111,-0.24339,137.89,-3.1976,-5.8856,3.6369,-0.081224,0.094888,0.25788,9.2256
20.81,-1.3033,1.2972,0.95691,116.97,-12.769,-11.579,6.4912,-0.15322,-0.11194,0.16129,8.9088,-0.72508,-0.82819,-0.27402,137.89,-2.6638,-5.4115,4.3533,-0.10425,0.076851,0.24428,9.2315
20.846,-1.1074,1.224,0.97371,116.97,-11.469,-11.708,6.4157,-0.17984,-0.08939,0.17614,8.9196,-0.49697,-0.87651,-0.34497,137.89,-2.4435,-5.3974,5.0102,-0.12437,0.056031,0.22989,9.2422
20.864,-0.82103,1.0553,0.91883,116.94,-10.636,-11.829,6.3418,-0.20047,-0.072146,0.18943,8.9263,-0.27408,-0.85621,-0.46646,137.89,-2.2233,-5.3833,5.5326,-0.13845,0.037651,0.21684,9.2481
20.892,-0.46538,0.78195,0.79131,116.91,-9.8043,-11.95,6.2895,-0.21072,-0.064415,0.19859,8.9359,-0.075331,-0.77843,-0.63853,-25.132,-1.7751,-5.1863,5.8674,-0.14525,0.022582,0.20138,9.2562
20.91,-0.06065,0.40886,0.59823,114.7,-8.6643,-12.432,6.2815,-0.20972,-0.064203,0.20408,8.943,0.086472,-0.66214,-0.85081,-188.15,-1.327,-4.9892,5.9883,-0.14721,0.0084203,0.17822,9.2616
20.947,0.37515,-0.031409,0.35092,112.5,-7.5244,-12.914,6.3413,-0.20019,-0.070991,0.20638,8.9556,0.20518,-0.52952,-1.0853,-188.15,-1.327,-4.8807,5.9036,-0.14659,-0.004112,0.14949,9.2707
20.964,0.82364,-0.47153,0.061729,110.64,-6.3661,-12.914,6.4886,-0.18344,-0.088683,0.20344,8.9624,0.28171,-0.40061,-1.3189,-188.15,-1.327,-4.7721,5.6476,-0.1439,-0.01174,0.12049,9.275
20.993,1.263,-0.81435,-0.25835,108.79,-5.2078,-12.914,6.7347,-0.15563,-0.11811,0.19158,8.9722,0.32297,-0.29124,-1.5269,-188.15,-1.327,-4.7193,5.2747,-0.1395,-0.014335,0.089223,9.281
21.01,1.6658,-0.95095,-0.60056,108.79,-3.8081,-12.914,7.0788,-0.11277,-0.15392,0.16905,8.9787,0.33998,-0.21046,-1.6875,-188.15,-1.327,-4.6665,4.8552,-0.13373,-0.014713,0.050087,9.2844
21.047,1.9993,-0.78915,-0.95578,108.79,-2.4084,-12.914,7.5052,-0.058594,-0.1902,0.13824,8.9896,0.34579,-0.16083,-1.7838,-185.26,-1.5712,-4.4117,4.4476,-0.12685,-0.014009,0.0055699,9.2898
21.064,2.2282,-0.28422,-1.3101,108.79,-1.6104,-12.64,7.983,-0.0013089,-0.22078,0.10193,8.9954,0.35258,-0.14067,-1.8069,-182.36,-1.8155,-4.157,4.1025,-0.11984,-0.011564,-0.036258,9.2921
21.095,2.3211,0.5381,-1.6405,108.79,-0.81242,-12.365,8.4694,0.056657,-0.23439,0.058162,9.0042,0.36912,-0.14539,-1.7577,-179.87,-2.3245,-4.1076,3.8441,-0.11329,-0.0078761,-0.073351,9.2957
21.113,2.2564,1.5752,-1.9128,109.15,-0.81242,-12.311,8.9143,0.11783,-0.2206,0.0038122,9.0096,0.39894,-0.17008,-1.6461,-177.39,-2.8336,-4.0581,3.6757,-0.10566,-0.0042402,-0.10911,9.2976
21.147,2.029,2.6624,-2.0838,109.52,-0.81242,-12.257,9.2674,0.17878,-0.18092,-0.057399,9.0182,0.44003,-0.21046,-1.4895,-174.83,-2.9472,-4.0417,3.5826,-0.095834,-0.00096765,-0.14274,9.302
21.166,1.6527,3.6068,-2.1085,111.11,-0.81242,-12.225,9.4857,0.22984,-0.12356,-0.11723,9.0228,0.48557,-0.26283,-1.3097,-172.27,-3.0608,-4.0254,3.5384,-0.085355,0.0019801,-0.16934,9.3042
21.195,1.1605,4.2316,-1.9507,112.69,-0.81242,-12.193,9.5405,0.26644,-0.049464,-0.17265,9.0299,0.52555,-0.32387,-1.1294,-169.68,-3.3456,-3.0237,3.5195,-0.075024,0.0041642,-0.1878,9.3084
21.214,0.59951,4.4195,-1.5951,117,-1.5534,-12.121,9.4224,0.2913,0.042678,-0.22473,9.0345,0.54908,-0.39006,-0.969,-167.1,-3.6305,-2.0221,3.5103,-0.062603,0.0052191,-0.20145,9.3109
21.25,0.024936,4.1408,-1.0572,121.31,-2.2945,-12.049,9.1437,0.30487,0.13932,-0.26853,9.0462,0.54712,-0.45726,-0.84356,-164.54,-3.6305,-1.2379,3.5165,-0.047788,0.0049476,-0.21218,9.317
21.267,-0.50945,3.4608,-0.38504,126.96,-3.5398,-11.432,8.7352,0.3038,0.21661,-0.29462,9.0513,0.51408,-0.52159,-0.76108,-161.98,-3.6305,-0.45362,3.5597,-0.034547,0.00354,-0.21853,9.3192
21.297,-0.95874,2.5217,0.3444,132.61,-4.7852,-10.814,8.2451,0.28945,0.26364,-0.30065,9.063,0.44906,-0.58042,-0.72249,-159.8,-3.6305,-0.068309,3.6773,-0.024786,0.0023706,-0.21897,9.3242
21.314,-1.2924,1.5056,1.0385,134.26,-4.9478,-10.306,7.7288,0.26765,0.28697,-0.2914,9.0687,0.35542,-0.63308,-0.72268,-157.61,-3.6305,0.317,3.9087,-0.015834,0.002257,-0.2151,9.3263
21.344,-1.4968,0.58993,1.6065,135.9,-5.1104,-9.7984,7.2418,0.23982,0.29219,-0.26792,9.0802,0.24041,-0.68153,-0.7519,-155.43,-3.1282,1.4247,4.2728,-0.0073538,0.00093719,-0.21136,9.331
21.361,-1.575,-0.092346,1.9772,135.9,-5.2932,-9.3007,6.8317,0.20403,0.27707,-0.22799,9.085,0.1133,-0.72937,-0.79824,-153.24,-2.626,2.5324,4.7636,-0.0029174,-0.003861,-0.21013,9.333
21.398,-1.543,-0.47746,2.1141,135.9,-5.476,-8.803,6.5297,0.16428,0.24478,-0.17729,9.0962,-0.015608,-0.77984,-0.84907,-151.79,-2.4242,2.8897,5.3299,-0.0024232,-0.0097359,-0.20818,9.339
21.416,-1.4253,-0.57586,2.0209,135.9,-5.476,-8.0864,6.351,0.12922,0.20771,-0.129,9.0994,-0.13629,-0.83378,-0.89257,-150.33,-2.2224,3.2469,5.8776,-0.002233,-0.013243,-0.20193,9.3411
21.445,-1.2496,-0.45663,1.7384,135.9,-5.476,-7.3697,6.29,0.1016,0.1738,-0.090582,9.1041,-0.24005,-0.88768,-0.91892,-148.69,-2.1694,4.126,6.2703,-0.0037318,-0.016228,-0.19375,9.3451
21.462,-1.0425,-0.22027,1.3344,132.57,-5.2932,-7.3048,6.3246,0.077343,0.14149,-0.059526,9.1058,-0.31991,-0.93364,-0.92063,-147.06,-2.1164,5.005,6.3532,-0.010805,-0.022068,-0.18668,9.3467
21.498,-0.82674,0.032384,0.88677,129.24,-5.1104,-7.2398,6.4194,0.054598,0.11099,-0.033236,9.1092,-0.37112,-0.96004,-0.89298,-147.06,-1.545,5.1644,5.9752,-0.019739,-0.028672,-0.17705,9.3515
21.515,-0.61991,0.2256,0.46776,125.38,-4.8989,-7.0653,6.5361,0.036689,0.087173,-0.015615,9.1113,-0.39139,-0.95463,-0.83437,-147.06,-0.97358,5.3237,5.0206,-0.024671,-0.032496,-0.16108,9.3528
21.545,-0.43383,0.3213,0.13075,121.53,-4.8989,-6.8907,6.637,0.026111,0.068574,-0.011013,9.1135,-0.38127,-0.90794,-0.74641,-146.48,-0.97358,5.3237,3.435,-0.029894,-0.034875,-0.14218,9.3558
21.562,-0.27603,0.31968,-0.096971,118.13,-4.8989,-6.8907,6.6923,0.020735,0.046588,-0.015847,9.116,-0.34403,-0.81648,-0.63408,-145.91,-0.97358,5.3237,1.2417,-0.040759,-0.036318,-0.1211,9.3567
21.598,-0.15027,0.24841,-0.21365,114.73,-5.2606,-6.8229,6.6836,0.016301,0.020421,-0.019646,9.1181,-0.28591,-0.68489,-0.50543,-145.88,-0.97358,5.3237,-1.4559,-0.046834,-0.03093,-0.089029,9.3593
21.598,-0.057382,0.14651,-0.23766,114.73,-5.2606,-6.755,6.6074,0.010224,0.0013168,-0.014966,9.1214,-0.21522,-0.52545,-0.37111,-145.85,-0.97358,5.3237,-4.4837,-0.033937,-0.016223,-0.044663,9.3611
