50.531,0.23851,-0.035427,-0.017978,82.161,3.1006,8.8952,285.15,0.069635,-0.011145,0.013435,13.56,0.93799,0.081463,1.0316,-108.39,1.6003,8.309,172.88,-0.23402,0.19491,0.095546,14.247
50.562,0.27754,-0.015071,-0.046784,82.161,3.2791,9.2792,281.9,0.076922,-0.010927,0.01346,13.562,0.77779,-0.15863,0.93839,-110.42,1.2957,7.8428,193.05,-0.21066,0.19476,0.12282,14.257
50.579,0.33676,0.0060719,-0.066204,82.161,3.4575,9.6632,276.83,0.08608,-0.010273,0.012681,13.564,0.44758,-0.32381,0.76879,-111.9,1.2728,7.4773,213.48,-0.1919,0.18921,0.14835,14.262
50.615,0.38762,0.023969,-0.076185,82.161,3.4575,9.6632,269.24,0.097267,-0.0091056,0.011481,13.567,0.016653,-0.40121,0.55525,-113.38,1.2498,7.1118,234.19,-0.18271,0.18006,0.16998,14.273
50.633,0.4027,0.033784,-0.073942,82.161,3.4575,9.6632,258.5,0.10869,-0.0075192,0.010342,13.569,-0.43331,-0.39866,0.32857,-114.15,1.1662,7.0803,255.15,-0.18463,0.17034,0.18564,14.279
50.664,0.36698,0.031439,-0.053758,81.81,3.6322,10.051,244.15,0.11862,-0.0059191,0.009459,13.573,-0.82358,-0.33965,0.11128,-114.91,1.0827,7.0487,276.29,-0.19578,0.16215,0.19501,14.289
50.681,0.28423,0.016317,-0.0091785,81.459,3.8069,10.44,226.03,0.12708,-0.0046448,0.0092678,13.575,-1.0904,-0.2552,-0.084955,-115.31,0.88907,6.7175,297.42,-0.21404,0.15592,0.19933,14.295
50.712,0.17608,-0.0079344,0.062569,81.459,3.8069,10.44,204.29,0.13397,-0.003748,0.010635,13.579,-1.1961,-0.17453,-0.25768,-115.71,0.69547,6.3862,318.23,-0.23777,0.15133,0.19939,14.305
50.73,0.072288,-0.032727,0.15699,81.459,3.8069,10.44,179.48,0.13792,-0.0033596,0.014182,13.581,-1.1336,-0.11818,-0.40803,-116.4,0.69547,6.3527,338.27,-0.26383,0.14809,0.19491,14.312
50.766,-0.0033363,-0.045658,0.259,81.109,3.8069,10.832,152.49,0.13883,-0.003617,0.020095,13.586,-0.92629,-0.094436,-0.53544,-117.1,0.69547,6.3192,357,-0.28731,0.14581,0.18627,14.325
50.784,-0.046975,-0.033903,0.34416,80.758,3.8069,11.225,124.52,0.13887,-0.0039932,0.028259,13.589,-0.62137,-0.10045,-0.63372,-118.25,0.54515,5.9101,373.83,-0.30368,0.14393,0.17525,14.332
50.815,-0.083138,0.011486,0.38289,80.603,3.5938,11.392,96.91,0.13852,-0.0034207,0.037702,13.593,-0.27991,-0.1258,-0.69073,-119.39,0.39483,5.5011,388.21,-0.31085,0.14185,0.1634,14.343
50.833,-0.16228,0.091585,0.34757,80.448,3.3806,11.558,71.045,0.13527,-0.0012247,0.046552,13.595,0.036658,-0.15793,-0.69225,-119.89,0.39483,5.3673,399.77,-0.30945,0.13909,0.15119,14.35
50.863,-0.34829,0.1969,0.22099,79.702,3.3719,11.558,48.148,0.12797,0.002853,0.053258,13.599,0.27859,-0.18652,-0.62771,-120.39,0.39483,5.2336,408.34,-0.30167,0.13557,0.13931,14.361
50.881,-0.69765,0.30719,0.0024292,78.957,3.3631,11.558,29.149,0.11644,0.0093096,0.056603,13.602,0.41762,-0.20623,-0.4965,-120.78,0.56283,4.8597,414.12,-0.28988,0.13166,0.12965,14.368
50.912,-1.2371,0.39479,-0.28913,78.683,2.9822,11.558,14.58,0.094804,0.018417,0.054008,13.605,0.45126,-0.21687,-0.31167,-121.18,0.73084,4.4857,417.58,-0.2759,0.12747,0.12401,14.378
50.928,-1.9481,0.42989,-0.61719,78.41,2.6013,11.558,4.5243,0.052918,0.029352,0.042275,13.606,0.40034,-0.22195,-0.099415,-121.28,0.73084,4.3242,419.48,-0.26125,0.12267,0.12307,14.383
50.965,-2.7608,0.38787,-0.93469,78.41,2.5336,10.488,-1.3494,-0.01216,0.040518,0.021197,13.608,0.30183,-0.22639,0.10522,-121.38,0.73084,4.1626,420.76,-0.2478,0.11733,0.12687,14.395
50.984,-3.5641,0.25593,-1.1939,78.41,2.466,9.4177,-3.7104,-0.094041,0.04987,-0.0059541,13.61,0.19813,-0.23387,0.26658,-121.77,0.6274,3.7886,422.37,-0.2372,0.11208,0.13508,14.4
51.014,-4.2278,0.037649,-1.3564,78.41,2.0494,7.3939,-3.4427,-0.18813,0.054497,-0.036367,13.614,0.12614,-0.24587,0.35713,-122.17,0.52397,3.4146,425.12,-0.22933,0.10711,0.14635,14.409
51.033,-4.6309,-0.24564,-1.4015,78.41,1.6328,5.3702,-1.5131,-0.29462,0.051874,-0.069113,13.619,0.10843,-0.26112,0.36359,-122.57,0.52397,3.0365,429.51,-0.22245,0.10186,0.1585,14.415
51.063,-4.6898,-0.55793,-1.3296,78.524,1.3962,3.6952,1.1878,-0.40803,0.0422,-0.10207,13.63,0.14994,-0.27702,0.2905,-122.96,0.52397,2.6583,435.69,-0.2151,0.096123,0.16972,14.424
51.081,-4.3771,-0.85484,-1.1606,78.637,1.1596,2.0201,3.9363,-0.51561,0.027023,-0.13138,13.639,0.23945,-0.29077,0.15841,-123.36,0.37373,2.2761,443.37,-0.20676,0.09034,0.1787,14.429
51.111,-3.7258,-1.0904,-0.9299,79.111,-0.37712,-0.46356,6.2442,-0.60971,0.005561,-0.15532,13.656,0.3567,-0.29832,-0.0024084,-123.75,0.2235,1.8938,451.86,-0.19606,0.084444,0.18407,14.437
51.128,-2.8209,-1.2258,-0.67949,79.585,-1.9138,-2.9472,7.8634,-0.69046,-0.023569,-0.175,13.667,0.47885,-0.29813,-0.15927,-124.38,0.074886,1.4615,460.18,-0.18122,0.0778,0.18499,14.442
51.165,-1.7782,-1.2362,-0.44681,79.585,-2.3146,-5.0314,8.765,-0.75395,-0.056679,-0.19048,13.694,0.5883,-0.29211,-0.28377,-125.01,-0.073726,1.0291,467.2,-0.16264,0.070624,0.18222,14.452
51.183,-0.71886,-1.1144,-0.25844,79.585,-2.7154,-7.1155,9.0675,-0.79011,-0.086202,-0.20008,13.709,0.67549,-0.28162,-0.35971,-125.4,-0.21045,0.64367,471.88,-0.1429,0.064116,0.17753,14.456
51.213,0.25337,-0.87162,-0.12429,79.585,-3.0161,-8.5915,8.9669,-0.79562,-0.10833,-0.20421,13.733,0.73919,-0.26854,-0.38462,-125.79,-0.34718,0.2582,473.41,-0.1228,0.058669,0.17204,14.463
51.23,1.0681,-0.53495,-0.037425,79.585,-3.3169,-10.068,8.6555,-0.77756,-0.12416,-0.20579,13.747,0.78156,-0.2557,-0.3673,-126.17,-0.42831,-0.13084,471.4,-0.10052,0.05335,0.16596,14.466
51.266,1.6938,-0.1425,0.021867,79.356,-3.6524,-11.511,8.276,-0.74273,-0.13304,-0.20633,13.776,0.80209,-0.24631,-0.32512,-126.55,-0.50945,-0.51988,465.89,-0.075584,0.047519,0.15974,14.473
51.285,2.1324,0.26283,0.079469,79.127,-3.9878,-12.955,7.8845,-0.6943,-0.13153,-0.20499,13.79,0.79531,-0.24308,-0.27793,-126.56,-0.5602,-1.2975,457.37,-0.050708,0.041771,0.15444,14.477
51.315,2.4093,0.63968,0.15935,79.127,-3.9878,-13.684,7.4614,-0.63863,-0.1195,-0.20162,13.811,0.74916,-0.24776,-0.24354,-126.56,-0.61095,-2.0751,446.65,-0.028586,0.03677,0.15079,14.481
51.334,2.5601,0.95383,0.27629,79.127,-3.9878,-14.413,6.9343,-0.58279,-0.10068,-0.19678,13.824,0.64803,-0.26071,-0.23511,-127.04,-0.61095,-2.5889,434.65,-0.0093909,0.032102,0.14825,14.484
51.362,2.6193,1.1821,0.43091,79.127,-3.9878,-14.413,6.2254,-0.52514,-0.076187,-0.18888,13.84,0.47905,-0.2807,-0.25939,-127.51,-0.61095,-3.1027,422.27,0.0070707,0.026757,0.14516,14.488
51.38,2.6149,1.3141,0.60906,79.127,-3.9878,-14.413,5.2969,-0.45979,-0.04435,-0.1753,13.85,0.23911,-0.30502,-0.31656,-127.78,-0.60619,-3.4968,410.19,0.01917,0.020171,0.14006,14.491
51.417,2.5663,1.3524,0.78553,79.127,-3.9878,-14.413,4.1948,-0.38975,-0.007494,-0.1562,13.866,-0.060374,-0.32992,-0.40111,-128.04,-0.60143,-3.8909,398.81,0.024595,0.012605,0.13269,14.496
51.434,2.4868,1.31,0.931,79.127,-3.9878,-14.413,3.0755,-0.32462,0.027875,-0.13415,13.873,-0.3923,-0.35137,-0.50323,-128.16,-0.55544,-4.775,388.15,0.022203,0.0047288,0.12344,14.498
51.466,2.3874,1.2067,1.0204,79.047,-3.7352,-14.085,2.2042,-0.26701,0.058448,-0.11058,13.883,-0.71768,-0.36577,-0.61018,-128.28,-0.50945,-5.6591,377.95,0.01186,-0.0030745,0.11212,14.502
51.484,2.2788,1.0649,1.0409,78.966,-3.4825,-13.757,1.9421,-0.2121,0.08574,-0.085757,13.888,-0.99447,-0.37081,-0.70706,-128.55,-0.45455,-6.0591,367.73,-0.0058628,-0.010922,0.098244,14.504
51.514,2.1719,0.90545,0.99603,78.604,-3.3997,-13.356,2.6827,-0.15864,0.11035,-0.061169,13.895,-1.1857,-0.36531,-0.77898,-128.81,-0.39965,-6.4591,356.88,-0.029118,-0.018826,0.082364,14.507
51.532,2.0758,0.74413,0.90585,78.242,-3.3169,-12.955,4.8125,-0.10961,0.13049,-0.038875,13.898,-1.2703,-0.35069,-0.81143,-128.9,-0.39965,-7.3417,344.86,-0.055052,-0.026372,0.06573,14.508
51.562,1.9954,0.59027,0.8018,78.242,-3.3169,-12.62,8.6307,-0.063388,0.14619,-0.018877,13.903,-1.2457,-0.33019,-0.79294,-129,-0.39965,-8.2243,331.3,-0.081804,-0.033426,0.048694,14.511
51.58,1.9296,0.44697,0.71794,78.242,-3.3169,-12.286,14.306,-0.014589,0.15955,0.00039781,13.906,-1.129,-0.30726,-0.71877,-129.38,-0.39965,-8.6245,316.07,-0.10892,-0.040512,0.031216,14.513
51.616,1.8706,0.31296,0.68084,78.604,-3.0711,-11.624,21.845,0.036607,0.17072,0.01951,13.912,-0.95187,-0.28564,-0.59254,-129.76,-0.39965,-9.0246,299.35,-0.13481,-0.047756,0.014913,14.518
51.635,1.807,0.18562,0.70039,78.966,-2.8253,-10.962,31.084,0.084206,0.17789,0.037831,13.915,-0.75121,-0.26698,-0.42764,-129.76,-0.39965,-9.0246,281.59,-0.1556,-0.054318,0.0026669,14.52
51.666,1.7265,0.063563,0.76708,78.531,-2.5542,-10.432,41.716,0.12529,0.18091,0.055521,13.922,-0.56178,-0.25112,-0.24583,-129.76,-0.39965,-9.0246,263.42,-0.16894,-0.059629,-0.0041773,14.526
51.683,1.6173,-0.051213,0.8529,78.095,-2.2832,-9.9014,53.341,0.16268,0.18132,0.074177,13.926,-0.40816,-0.23586,-0.074387,-130.15,-0.39965,-9.4272,245.53,-0.17732,-0.064331,-0.006593,14.529
51.715,1.4751,-0.15305,0.91881,77.886,-2.2771,-9.3943,65.545,0.19898,0.17949,0.095365,13.934,-0.30266,-0.21837,0.059571,-130.53,-0.39965,-9.8297,228.55,-0.18436,-0.069125,-0.0058737,14.535
51.732,1.3019,-0.23462,0.92609,77.676,-2.271,-8.8872,77.975,0.23322,0.17477,0.11885,13.939,-0.24536,-0.19667,0.13528,-130.91,-0.39965,-10.235,212.91,-0.19012,-0.073711,-0.0026836,14.538
51.768,1.1049,-0.28827,0.84706,78.042,-2.271,-8.5383,90.404,0.26314,0.16784,0.14203,13.95,-0.22875,-0.17141,0.14369,-131.3,-0.39965,-10.639,198.82,-0.19374,-0.077602,0.0017994,14.545
51.786,0.89547,-0.30952,0.67397,78.409,-2.271,-8.1894,102.77,0.28734,0.16042,0.16134,13.957,-0.24321,-0.1471,0.090164,-131.79,-0.23778,-11.119,186.15,-0.1974,-0.080917,0.0055473,14.549
51.817,0.68564,-0.29896,0.42222,78.409,-2.1776,-8.1894,115.18,0.3053,0.15336,0.17436,13.968,-0.28161,-0.13098,-0.0063748,-132.29,-0.075902,-11.598,174.51,-0.20309,-0.083779,0.007004,14.555
51.836,0.48738,-0.2629,0.12743,78.409,-2.0841,-8.1894,127.88,0.31751,0.14667,0.18052,13.975,-0.3411,-0.132,-0.11737,-132.29,-0.075902,-11.598,163.34,-0.20924,-0.086143,0.0057778,14.559
51.866,0.31076,-0.21221,-0.16379,78.263,-2.0841,-8.143,141.16,0.32525,0.14082,0.17989,13.987,-0.42253,-0.1565,-0.21217,-132.29,-0.075902,-11.598,151.95,-0.21547,-0.088686,0.0021216,14.566
51.885,0.16424,-0.1596,-0.40475,78.117,-2.0841,-8.0965,155.29,0.32943,0.13639,0.17273,13.994,-0.52511,-0.20444,-0.26547,-132.29,-0.075902,-11.598,139.74,-0.22531,-0.09251,-0.0034059,14.57
51.915,0.053951,-0.11666,-0.56014,78.117,-2.0841,-7.7036,170.44,0.33031,0.13321,0.16055,14.006,-0.6418,-0.26634,-0.26394,-132.29,-0.075902,-11.598,126.26,-0.2395,-0.097767,-0.0097845,14.577
51.934,-0.01551,-0.090763,-0.61347,78.117,-2.0841,-7.3107,186.56,0.32864,0.13068,0.1461,14.013,-0.75434,-0.32252,-0.20985,-131.89,-0.075902,-11.979,111.39,-0.25416,-0.10388,-0.015691,14.582
51.964,-0.042878,-0.083971,-0.5693,78.117,-2.1314,-6.7544,203.35,0.32591,0.12846,0.13173,14.024,-0.8322,-0.34583,-0.12001,-131.48,-0.075902,-12.36,95.305,-0.26939,-0.11084,-0.019922,14.591
51.981,-0.030029,-0.092768,-0.45045,78.117,-2.1786,-6.198,220.32,0.32321,0.12626,0.11873,14.03,-0.83521,-0.30819,-0.021326,-131.48,-0.19121,-12.36,78.525,-0.28938,-0.11851,-0.02186,14.595
52.018,0.016642,-0.11015,-0.29115,78.117,-2.1786,-6.198,236.74,0.321,0.12363,0.10835,14.043,-0.72087,-0.18899,0.056678,-131.48,-0.30652,-12.36,61.789,-0.31062,-0.12469,-0.021851,14.607
52.035,0.086451,-0.1274,-0.12837,78.117,-2.1786,-6.198,251.85,0.31996,0.12042,0.10199,14.049,-0.45455,0.016408,0.089893,-131.41,-0.30652,-12.36,45.932,-0.3229,-0.12618,-0.020947,14.613
52.066,0.16391,-0.13762,0.006235,78.117,-2.1786,-6.198,264.89,0.32084,0.11707,0.099942,14.06,-0.019765,0.29079,0.065695,-131.34,-0.30652,-12.36,31.748,-0.32429,-0.1216,-0.020098,14.623
52.084,0.23114,-0.13746,0.091989,78.117,-2.1786,-6.198,275.25,0.32343,0.11396,0.10075,14.067,0.57382,0.59392,-0.013241,-130.56,-0.30652,-12.36,19.872,-0.31882,-0.11125,-0.020169,14.629
52.113,0.26986,-0.12749,0.1203,78.286,-2.2707,-5.705,282.6,0.32691,0.11093,0.10248,14.077,1.2871,0.86803,-0.13005,-129.78,-0.30652,-12.36,10.693,-0.29925,-0.094565,-0.02269,14.638
52.129,0.26442,-0.11178,0.093907,78.455,-2.3627,-5.212,286.9,0.33088,0.10774,0.104,14.083,2.0558,1.0493,-0.25806,-129.78,-0.37677,-11.574,4.3208,-0.25247,-0.07047,-0.029158,14.642
52.167,0.20632,-0.0964,0.023835,78.455,-2.3627,-4.8613,288.49,0.33499,0.10475,0.10483,14.096,2.7989,1.0819,-0.36752,-129.78,-0.44701,-10.788,0.58652,-0.18255,-0.041324,-0.039179,14.65
52.185,0.095774,-0.087469,-0.07484,78.455,-2.3627,-4.5107,287.99,0.33746,0.10233,0.10412,14.103,3.4334,0.93358,-0.43273,-129.78,-1.0053,-8.921,-0.90609,-0.10545,-0.014126,-0.050664,14.653
52.214,-0.057358,-0.089208,-0.18599,78.707,-2.5748,-4.5107,286.29,0.33574,0.10016,0.10049,14.113,3.889,0.60648,-0.43859,-129.78,-1.5636,-7.054,-0.69589,-0.021727,0.0040529,-0.062235,14.655
52.232,-0.23546,-0.10322,-0.29455,78.96,-2.7869,-4.5107,284.37,0.32889,0.097496,0.093233,14.119,4.117,0.13753,-0.38196,-130.7,-1.5654,-5.4099,0.59679,0.079846,0.010838,-0.073807,14.656
52.268,-0.41601,-0.12786,-0.38823,78.96,-2.7119,-3.918,283.24,0.31807,0.094177,0.083348,14.132,4.0982,-0.40727,-0.27127,-131.63,-1.5671,-3.7659,2.3784,0.19262,0.0073313,-0.084527,14.662
52.286,-0.57689,-0.15935,-0.45756,78.96,-2.637,-3.3252,283.8,0.30442,0.090492,0.072492,14.138,3.847,-0.94188,-0.12656,-132.49,-1.8437,-1.241,4.1594,0.29369,-0.0066015,-0.092157,14.667
52.315,-0.70111,-0.19285,-0.49625,78.96,-2.637,-3.3252,286.76,0.28758,0.086278,0.060962,14.147,3.4041,-1.3796,0.026742,-133.36,-2.1202,1.2839,5.6039,0.37552,-0.033041,-0.095291,14.677
52.332,-0.78005,-0.22388,-0.50187,78.96,-2.637,-3.3252,292.52,0.26709,0.080929,0.048052,14.151,2.8277,-1.6514,0.16381,-133.84,-2.5643,2.6274,6.5468,0.44954,-0.071478,-0.094633,14.685
52.369,-0.81565,-0.24937,-0.47545,78.96,-2.637,-2.9361,301.25,0.24408,0.074387,0.034311,14.161,2.1824,-1.7181,0.26487,-134.31,-3.0084,3.971,6.9712,0.51836,-0.11589,-0.091542,14.704
52.386,-0.81807,-0.26787,-0.42219,78.96,-2.637,-2.547,312.79,0.22083,0.067394,0.021831,14.165,1.5277,-1.5782,0.31905,-134.32,-3.0084,5.6714,6.9683,0.56939,-0.15797,-0.086866,14.714
52.417,-0.80177,-0.27949,-0.35075,79.285,-2.4356,-2.1942,326.76,0.19911,0.060553,0.011933,14.172,0.9099,-1.2652,0.32663,-134.33,-3.0084,7.3718,6.6737,0.59717,-0.19222,-0.081557,14.733
52.436,-0.78061,-0.28595,-0.2708,79.611,-2.2343,-1.8415,342.58,0.17906,0.053768,0.0041508,14.176,0.35562,-0.83973,0.29743,-134.33,-3.0084,8.5482,6.2172,0.61017,-0.21684,-0.076887,14.745
52.465,-0.76125,-0.28874,-0.19276,79.645,-2.1871,-1.4552,359.53,0.15922,0.046652,-0.0021934,14.181,-0.12791,-0.37506,0.24848,-134.33,-3.0084,9.7246,5.6822,0.6142,-0.23132,-0.073442,14.765
52.483,-0.74076,-0.28863,-0.12635,79.679,-2.1399,-1.0689,376.82,0.13828,0.039068,-0.0069679,14.183,-0.5494,0.05833,0.19943,-134.32,-2.8667,10.121,5.0947,0.60612,-0.23514,-0.070903,14.777
52.519,-0.70648,-0.28596,-0.076497,79.814,-2.0685,-0.20327,393.65,0.11719,0.031205,-0.010174,14.188,-0.92682,0.4063,0.16708,-134.31,-2.725,10.517,4.4402,0.58466,-0.22899,-0.069036,14.8
52.537,-0.63961,-0.28025,-0.044596,79.948,-1.997,0.66234,409.25,0.098441,0.023548,-0.012431,14.19,-1.2784,0.63989,0.16059,-134.18,-2.1429,11.279,3.6766,0.55461,-0.21572,-0.06794,14.812
52.567,-0.52193,-0.27056,-0.028848,80.313,-1.9381,1.0467,422.96,0.083346,0.016618,-0.014154,14.193,-1.6155,0.75796,0.17834,-134.05,-1.5609,12.041,2.7953,0.51986,-0.19923,-0.06731,14.829
52.585,-0.3437,-0.25603,-0.025428,80.678,-1.8791,1.4311,434.21,0.071781,0.010436,-0.015389,14.194,-1.9348,0.78386,0.20811,-133.91,-1.0022,12.106,1.8426,0.47947,-0.18213,-0.066406,14.839
52.614,-0.10932,-0.23639,-0.031049,81.407,-1.8404,2.1894,442.6,0.064843,0.0044778,-0.016544,14.196,-2.2174,0.75671,0.22967,-133.76,-0.44353,12.172,0.95879,0.42994,-0.16456,-0.064863,14.854
52.631,0.15933,-0.21246,-0.043534,82.135,-1.8018,2.9477,447.9,0.064741,-0.0015631,-0.018221,14.197,-2.433,0.72005,0.22078,-133.69,-0.00011456,12.172,0.38867,0.36927,-0.14586,-0.06302,14.862
52.668,0.42519,-0.18633,-0.061909,82.691,-1.6514,3.4669,450.05,0.071545,-0.0072508,-0.020391,14.199,-2.5471,0.71039,0.16359,-133.62,0.44331,12.172,0.4851,0.30149,-0.1268,-0.061753,14.875
52.685,0.64332,-0.1611,-0.085328,83.246,-1.5009,3.986,449.2,0.083001,-0.012018,-0.022729,14.201,-2.5335,0.74773,0.051981,-133.44,0.81566,12.172,1.6968,0.23555,-0.10873,-0.06251,14.881
52.715,0.77078,-0.14036,-0.11149,83.609,-1.4172,4.36,445.62,0.097933,-0.015924,-0.02551,14.203,-2.3834,0.83089,-0.10534,-133.27,1.188,12.172,4.549,0.17617,-0.090439,-0.067034,14.889
52.733,0.77855,-0.12734,-0.13547,83.971,-1.3334,4.7339,439.68,0.11606,-0.019541,-0.029255,14.205,-2.113,0.9381,-0.28449,-133.14,1.8513,11.622,9.6149,0.12018,-0.068726,-0.076346,14.892
52.768,0.65985,-0.12419,-0.1486,84.333,-1.263,4.9109,431.84,0.13438,-0.023284,-0.033683,14.21,-1.7627,1.033,-0.45067,-133.01,2.5146,11.072,17.481,0.066208,-0.042623,-0.09014,14.897
52.787,0.43243,-0.13108,-0.14008,84.695,-1.1927,5.0878,422.58,0.14768,-0.027146,-0.037904,14.212,-1.3894,1.0746,-0.56785,-132.86,3.0549,10.999,28.717,0.020706,-0.015089,-0.10718,14.9
52.818,0.13994,-0.14681,-0.099184,84.695,-0.84526,5.2809,412.36,0.15344,-0.030991,-0.041283,14.217,-1.0533,1.029,-0.60682,-132.71,3.5952,10.927,43.825,-0.011265,0.010321,-0.12577,14.903
52.836,-0.15911,-0.16878,-0.019062,84.695,-0.49787,5.474,401.57,0.1525,-0.034985,-0.043329,14.22,-0.80062,0.87927,-0.55376,-132.71,3.6415,10.413,63.178,-0.033996,0.032159,-0.14378,14.906
52.866,-0.40392,-0.19301,0.098994,84.697,-0.48172,6.0131,390.51,0.1455,-0.039645,-0.042982,14.225,-0.65085,0.63217,-0.41426,-132.71,3.6879,9.8988,86.959,-0.054307,0.049664,-0.15926,14.91
52.883,-0.54494,-0.21548,0.24336,84.699,-0.46557,6.5522,379.41,0.13279,-0.045329,-0.038998,14.227,-0.59202,0.31771,-0.21031,-132.71,3.8753,9.117,115.06,-0.073657,0.061065,-0.17096,14.913
52.92,-0.55661,-0.23197,0.39272,84.699,-0.13465,6.7418,368.35,0.11732,-0.051737,-0.03105,14.232,-0.58408,-0.017211,0.026064,-132.71,4.0626,8.3352,147.02,-0.091361,0.064658,-0.17793,14.92
52.937,-0.44312,-0.23927,0.51922,84.699,0.19627,6.9315,357.33,0.10382,-0.058252,-0.019946,14.234,-0.5745,-0.31819,0.26286,-133.56,4.0626,8.2412,181.96,-0.10863,0.060333,-0.1791,14.923
52.969,-0.2382,-0.23527,0.59473,84.699,0.19627,7.6606,346.21,0.095122,-0.064555,-0.0068385,14.238,-0.51655,-0.53733,0.47701,-134.41,4.0626,8.1473,218.59,-0.12555,0.049509,-0.17417,14.93
52.988,0.003702,-0.21968,0.59824,84.699,0.19627,8.3898,334.74,0.091787,-0.070568,0.0070078,14.24,-0.38708,-0.64365,0.65995,-134.41,4.037,8.1473,255.24,-0.13951,0.034704,-0.16454,14.934
53.017,0.22041,-0.19457,0.52245,84.699,0.19627,8.3898,322.58,0.093725,-0.075996,0.019819,14.243,-0.19711,-0.6305,0.81729,-134.41,4.0114,8.1473,290.1,-0.14885,0.019173,-0.15188,14.939
53.035,0.35861,-0.16424,0.37771,84.699,0.19627,8.3898,309.27,0.099883,-0.080585,0.02965,14.245,0.010956,-0.51575,0.96181,-134.83,4.0114,7.7738,321.37,-0.15413,0.0056835,-0.13631,14.943
53.064,0.38779,-0.13532,0.19114,84.894,0.19627,8.7473,294.35,0.10798,-0.084545,0.035463,14.249,0.17607,-0.33614,1.1039,-135.25,4.0114,7.4003,347.59,-0.15549,-0.0044865,-0.11669,14.948
53.082,0.30881,-0.11536,0.0015861,85.089,0.19627,9.1048,277.36,0.11589,-0.088243,0.037225,14.252,0.24131,-0.13688,1.2422,-135.25,4.0114,7.4003,367.83,-0.1533,-0.010865,-0.092112,14.951
53.118,0.15376,-0.11121,-0.14966,85.089,0.19627,9.2734,257.93,0.12183,-0.09182,0.035061,14.257,0.17582,0.040161,1.3589,-135.25,4.0114,7.4003,381.86,-0.15069,-0.012921,-0.062561,14.957
53.135,-0.022441,-0.12654,-0.22913,85.089,0.19627,9.442,235.88,0.12348,-0.095548,0.029536,14.259,-0.010916,0.16551,1.4214,-135.67,3.8872,7.0233,390.18,-0.15202,-0.010794,-0.029514,14.959
53.172,-0.15937,-0.15983,-0.22007,85.089,0.35112,9.8138,211.31,0.12023,-0.099956,0.022818,14.265,-0.26732,0.22813,1.3915,-136.09,3.763,6.6463,393.88,-0.15932,-0.006094,0.0033946,14.964
53.189,-0.20938,-0.20293,-0.12733,85.089,0.50598,10.186,184.59,0.11502,-0.1052,0.017942,14.268,-0.51219,0.23405,1.2401,-137.33,3.5674,6.2946,394.45,-0.17215,-0.0009406,0.031755,14.967
53.22,-0.15484,-0.24177,0.022758,84.554,0.50598,10.393,156.43,0.111,-0.11101,0.016455,14.272,-0.65949,0.20176,0.95977,-138.56,3.3717,5.9429,393.48,-0.18919,0.0034551,0.052975,14.972
53.237,-0.017203,-0.25863,0.18869,84.018,0.50598,10.6,127.81,0.10868,-0.11726,0.018205,14.275,-0.64383,0.15462,0.57409,-140.8,2.2854,5.6385,392.44,-0.20789,0.0068613,0.066194,14.975
53.267,0.14449,-0.23713,0.32373,83.117,0.50598,10.795,99.884,0.10879,-0.12378,0.023276,14.28,-0.44344,0.11289,0.13673,-143.04,1.1992,5.3342,392.43,-0.22412,0.0093766,0.070037,14.981
53.285,0.24678,-0.16746,0.38732,82.216,0.50598,10.99,73.847,0.11329,-0.12952,0.031764,14.283,-0.088418,0.08843,-0.27778,-143.86,1.0389,4.9441,394.14,-0.23372,0.011235,0.063091,14.985
53.321,0.20339,-0.051228,0.35459,82.216,0.50598,10.99,50.802,0.11984,-0.13299,0.04138,14.289,0.34553,0.083021,-0.59191,-144.68,0.8786,4.5541,397.75,-0.23409,0.012804,0.046862,14.993
53.339,-0.050092,0.095804,0.22216,82.216,0.50598,10.99,31.606,0.12093,-0.13334,0.048074,14.292,0.75799,0.089933,-0.74479,-144.68,0.8786,4.5541,403.06,-0.22459,0.014342,0.025794,14.997
53.369,-0.53545,0.24486,0.0082459,81.857,0.50598,10.99,16.766,0.11158,-0.13021,0.049651,14.297,1.0513,0.098309,-0.70897,-144.68,0.8786,4.5541,409.56,-0.20674,0.015917,0.0041484,15.003
53.388,-1.2203,0.35887,-0.25253,81.498,0.50598,10.99,6.3848,0.090633,-0.12364,0.046165,14.3,1.1576,0.098196,-0.49879,-144.68,0.86483,4.1511,416.63,-0.1841,0.017511,-0.014938,15.006
53.419,-2.0219,0.40062,-0.51721,81.478,0.34442,10.628,0.16569,0.052634,-0.11505,0.036804,14.305,1.0562,0.084507,-0.16761,-144.68,0.85106,3.7481,423.62,-0.16129,0.019009,-0.027901,15.011
53.436,-2.8223,0.3418,-0.74422,81.457,0.18286,10.267,-2.5178,-0.010415,-0.10702,0.020022,14.307,0.7768,0.058297,0.20564,-144.28,0.80646,2.9437,430.04,-0.14275,0.020094,-0.031535,15.013
53.472,-3.4947,0.17149,-0.90185,80.522,-0.074253,8.6348,-2.5248,-0.095701,-0.10171,-0.0026928,14.311,0.3901,0.025829,0.53629,-143.88,0.76186,2.1393,435.55,-0.13188,0.020447,-0.025918,15.018
53.49,-3.9326,-0.097017,-0.97398,79.587,-0.33137,7.0028,-0.79856,-0.18943,-0.10092,-0.026922,14.315,-0.013394,-0.0036882,0.75469,-143.88,0.76186,2.1393,439.99,-0.13054,0.020013,-0.014378,15.02
