25.203,3.3646,-0.91272,-1.1323,70.988,1.9285,-17.39,7.3468,0.20159,-0.2382,-0.54639,16.902,2.0461,-0.44095,0.18927,-185.89,-6.6778,27.238,1.4102,-0.18274,-0.012589,0.535,11.363
25.222,3.4121,-1.1511,-0.72493,70.031,1.9285,-17.926,7.1501,0.27506,-0.26052,-0.57914,16.914,2.0213,-0.32614,-0.054503,-185.46,-6.2489,27.253,1.3571,-0.11596,-0.028628,0.54218,11.373
25.252,3.1699,-1.1869,-0.42411,70.031,0.80393,-17.926,6.913,0.33908,-0.28476,-0.59789,16.936,2.1084,-0.063374,-0.28621,-185.03,-5.8199,27.267,1.4414,-0.053459,-0.037082,0.54261,11.39
25.271,2.7068,-1.0016,-0.20577,70.031,-0.32062,-17.926,6.6577,0.39018,-0.30632,-0.60854,16.95,2.2854,0.29417,-0.49226,-184.95,-5.4509,27.218,1.6652,0.0063278,-0.039984,0.53763,11.4
25.301,2.1422,-0.631,-0.035623,70.031,-3.2505,-17.926,6.4105,0.43031,-0.32126,-0.61699,16.974,2.4852,0.64761,-0.66497,-184.87,-5.0818,27.169,2.0024,0.070789,-0.036327,0.52881,11.415
25.317,1.6193,-0.15103,0.11689,70.031,-6.1803,-17.926,6.1909,0.45958,-0.32698,-0.62209,16.988,2.6175,0.88046,-0.80269,-183.25,-3.7497,27.169,2.4094,0.14421,-0.022001,0.51583,11.423
25.354,1.2697,0.34743,0.271,70.634,-7.7456,-18.143,6.0196,0.47869,-0.32118,-0.62113,17.019,2.5969,0.89187,-0.90928,-181.63,-2.4177,27.169,2.8226,0.22111,-0.0017141,0.49813,11.443
25.371,1.177,0.78721,0.43142,71.237,-9.311,-18.361,5.9066,0.4923,-0.30285,-0.61537,17.033,2.3713,0.62346,-0.98804,-177.71,-0.48246,27.139,3.169,0.29131,0.012038,0.47769,11.452
25.402,1.3497,1.1262,0.59471,71.33,-10.633,-18.366,5.8559,0.5049,-0.27604,-0.60765,17.059,1.9386,0.079865,-1.0414,-173.79,1.4527,27.108,3.3774,0.34878,0.013686,0.45805,11.469
25.419,1.7125,1.3687,0.7551,71.422,-11.956,-18.371,5.8642,0.51927,-0.24618,-0.59791,17.073,1.3478,-0.66618,-1.0715,-169.64,2.9863,26.397,3.3937,0.39219,0.0045001,0.44006,11.478
25.448,2.1231,1.5576,0.91362,71.54,-12.954,-17.777,5.9232,0.54175,-0.21123,-0.5828,17.097,0.6859,-1.4866,-1.081,-165.49,4.5198,25.687,3.1936,0.42036,-0.021497,0.42056,11.495
25.465,2.4061,1.7553,1.0817,71.657,-13.952,-17.184,6.0227,0.57886,-0.16502,-0.55987,17.111,0.054561,-2.226,-1.0745,-163.01,4.5198,25.306,2.7865,0.43219,-0.073971,0.39727,11.505
25.502,2.4025,2.0193,1.2771,74.373,-16.336,-17.184,6.1528,0.62484,-0.10992,-0.53121,17.142,-0.45905,-2.7359,-1.0601,-160.52,4.5198,24.925,2.2156,0.42984,-0.14693,0.3728,11.526
25.521,2.0152,2.374,1.5188,77.089,-18.72,-17.184,6.2996,0.66216,-0.05365,-0.50031,17.157,-0.8039,-2.9062,-1.05,-160.03,4.5198,24.893,1.5491,0.41774,-0.22088,0.35103,11.536
25.549,1.2445,2.7981,1.8168,82.965,-22.487,-15.999,6.455,0.67781,0.0069375,-0.46494,17.18,-0.97764,-2.6898,-1.0581,-159.54,4.5198,24.861,0.86515,0.39891,-0.28604,0.33128,11.552
25.567,0.19643,3.2223,2.1644,88.841,-26.253,-14.815,6.6058,0.67016,0.08398,-0.41801,17.195,-1.0214,-2.1116,-1.0956,-159.3,4.9615,24.577,0.24489,0.37478,-0.34566,0.30936,11.563
25.604,-0.93723,3.5439,2.5358,89.853,-27.589,-14.041,6.7438,0.63963,0.17801,-0.35723,17.223,-1.0035,-1.2618,-1.1647,-159.06,5.4032,24.293,-0.24594,0.34748,-0.39546,0.28352,11.584
25.622,-1.9233,3.653,2.889,90.864,-28.926,-13.268,6.8588,0.58455,0.27355,-0.28878,17.237,-0.99514,-0.27472,-1.2552,-158.63,5.4032,24.228,-0.57456,0.31996,-0.42038,0.25613,11.594
25.652,-2.5456,3.4636,3.1753,90.864,-28.926,-13.268,6.9409,0.50918,0.35787,-0.21911,17.257,-1.0467,0.70025,-1.3423,-158.2,5.4032,24.163,-0.73278,0.2935,-0.41514,0.22965,11.611
25.67,-2.6613,2.9399,3.3511,90.864,-28.926,-13.268,6.9822,0.426,0.43047,-0.14788,17.268,-1.1706,1.5277,-1.3887,-158.63,5.0203,24.152,-0.74032,0.26621,-0.3896,0.20373,11.62
25.7,-2.2396,2.1092,3.3897,90.864,-28.926,-13.268,6.9754,0.3475,0.49102,-0.071347,17.287,-1.3375,2.1114,-1.3517,-159.06,4.6375,24.141,-0.63475,0.23383,-0.35056,0.17662,11.634
25.717,-1.372,1.0614,3.2873,90.864,-28.926,-13.268,6.9191,0.28229,0.53103,0.010725,17.297,-1.4878,2.4075,-1.1953,-159.06,4.6375,24.08,-0.46172,0.19344,-0.29612,0.14896,11.64
25.753,-0.25248,-0.068635,3.0631,88.425,-27.982,-14.726,6.818,0.23849,0.54257,0.092981,17.318,-1.5491,2.4269,-0.90034,-159.06,4.6375,24.02,-0.26228,0.14748,-0.23096,0.12558,11.652
25.772,0.86989,-1.1264,2.7523,85.987,-27.039,-16.185,6.6771,0.22225,0.52671,0.16726,17.329,-1.4626,2.2231,-0.47564,-160.44,4.6375,23.899,-0.069534,0.10272,-0.16992,0.11246,11.657
25.802,1.7504,-1.9705,2.3942,85.987,-26.434,-16.185,6.5095,0.23128,0.49008,0.22793,17.346,-1.2003,1.8741,0.040021,-161.82,4.6375,23.779,0.10299,0.0643,-0.12215,0.11195,11.663
25.82,2.2099,-2.499,2.0215,85.987,-25.83,-16.185,6.3297,0.25516,0.43856,0.27598,17.357,-0.77643,1.4623,0.58157,-164.89,2.4631,23.645,0.25212,0.03369,-0.084759,0.12305,11.665
25.849,2.1705,-2.6651,1.6509,85.987,-25.62,-16.185,6.1545,0.28299,0.37685,0.3166,17.373,-0.2445,1.0557,1.0698,-167.95,0.28868,23.51,0.39248,0.013013,-0.0541,0.14617,11.669
25.867,1.6695,-2.4811,1.2813,85.987,-25.411,-16.185,5.9953,0.30671,0.31105,0.35218,17.383,0.31664,0.69326,1.4282,-168.18,-0.79773,22.589,0.53471,0.0057521,-0.031535,0.18256,11.671
25.903,0.84479,-2.0115,0.89885,85.987,-25.313,-16.343,5.8696,0.31832,0.24988,0.38021,17.403,0.8221,0.38083,1.6005,-168.4,-1.8841,21.668,0.6907,0.011274,-0.017252,0.22772,11.678
25.921,-0.10476,-1.3567,0.48688,85.987,-25.215,-16.501,5.7872,0.3092,0.20318,0.39742,17.413,1.2038,0.1011,1.5645,-168.4,-1.8841,20.375,0.85514,0.024258,-0.0090014,0.27169,11.682
25.95,-0.97209,-0.62971,0.035502,85.987,-24.682,-16.501,5.7544,0.27492,0.17723,0.40241,17.428,1.4244,-0.17605,1.3361,-168.4,-1.8841,19.081,1.0096,0.041832,-0.0075122,0.30847,11.69
25.967,-1.5913,0.06308,-0.44886,85.987,-24.15,-16.501,5.7734,0.21936,0.17064,0.39489,17.436,1.4835,-0.47978,0.96811,-168.4,-1.8841,17.797,1.1215,0.064817,-0.015309,0.33915,11.695
26.004,-1.8688,0.63677,-0.9405,83.193,-21.774,-17.501,5.8427,0.15268,0.17714,0.37558,17.453,1.4124,-0.82272,0.53523,-168.4,-1.8841,16.513,1.1487,0.090329,-0.031393,0.36384,11.707
26.021,-1.799,1.038,-1.3972,80.399,-19.397,-18.502,5.9579,0.085694,0.19235,0.3465,17.46,1.2602,-1.1954,0.11694,-166.28,-1.7435,15.963,1.0467,0.1107,-0.05354,0.37797,11.713
26.052,-1.4532,1.2438,-1.7686,76.274,-16.691,-18.744,6.1101,0.02586,0.21537,0.30864,17.472,1.077,-1.5654,-0.22175,-164.16,-1.6029,15.413,0.78201,0.12257,-0.083458,0.37979,11.725
26.07,-0.95588,1.2587,-2.0071,72.148,-13.985,-18.985,6.2919,-0.023331,0.2436,0.26169,17.479,0.89942,-1.8855,-0.44478,-161.33,-0.59204,15.224,0.34077,0.12977,-0.12395,0.37421,11.731
26.104,-0.44798,1.1074,-2.0796,70.452,-13.169,-18.985,6.491,-0.061232,0.27037,0.20839,17.49,0.74114,-2.1064,-0.5515,-158.5,0.41883,15.035,-0.26186,0.13485,-0.17304,0.36584,11.745
26.123,-0.052938,0.82487,-1.9751,68.757,-12.353,-18.985,6.6974,-0.088611,0.28976,0.15621,17.496,0.5945,-2.1874,-0.57261,-156.48,1.2613,14.328,-0.9844,0.13495,-0.22474,0.35529,11.752
26.154,0.14612,0.45186,-1.7072,68.757,-12.353,-18.985,6.8987,-0.1074,0.30042,0.11198,17.506,0.43844,-2.1089,-0.55864,-154.45,2.1039,13.621,-1.7506,0.12806,-0.27353,0.34382,11.765
26.172,0.12109,0.028886,-1.3126,68.757,-12.353,-18.985,7.0838,-0.12205,0.30241,0.077801,17.512,0.25201,-1.8744,-0.56302,-153.73,2.1039,13.211,-2.4628,0.11612,-0.31588,0.3342,11.773
26.201,-0.10105,-0.4061,-0.84512,67.576,-12.353,-17.269,7.2411,-0.13973,0.29327,0.053708,17.521,0.027359,-1.5102,-0.62448,-153.01,2.1039,12.8,-3.0105,0.099605,-0.35021,0.32473,11.786
26.218,-0.44926,-0.81766,-0.36671,66.395,-12.353,-15.554,7.3599,-0.16606,0.27116,0.040586,17.527,-0.22176,-1.0564,-0.75572,-153.01,2.1039,12.8,-3.2839,0.075656,-0.3763,0.31006,11.794
26.255,-0.82446,-1.1735,0.06138,66.307,-12.092,-14.52,7.4293,-0.2008,0.23906,0.038408,17.538,-0.45919,-0.55863,-0.93781,-153.01,2.1039,12.8,-3.1793,0.043601,-0.39303,0.28941,11.811
26.272,-1.1206,-1.4429,0.38818,66.22,-11.831,-13.487,7.442,-0.24056,0.20153,0.045047,17.542,-0.63374,-0.05916,-1.1255,-153.01,1.6103,12.792,-2.6274,0.0068515,-0.39722,0.26658,11.818
26.303,-1.2429,-1.6011,0.5776,64.253,-11.614,-12.752,7.3989,-0.28399,0.15948,0.058206,17.552,-0.69234,0.40928,-1.2592,-153.01,1.1168,12.783,-1.5998,-0.032012,-0.38702,0.24188,11.832
26.321,-1.1265,-1.6292,0.61486,62.287,-11.398,-12.018,7.3011,-0.32943,0.11264,0.075783,17.557,-0.59768,0.82294,-1.2814,-154.98,0.11051,12.551,-0.10786,-0.072519,-0.36443,0.21268,11.839
26.356,-0.7443,-1.517,0.50829,59.214,-10.319,-11.738,7.1558,-0.36925,0.065146,0.093683,17.569,-0.34045,1.1664,-1.152,-156.95,-0.89578,12.319,1.7924,-0.11136,-0.33273,0.18222,11.853
26.374,-0.11399,-1.2654,0.2881,56.141,-9.2396,-11.457,6.977,-0.39352,0.023635,0.10686,17.576,0.052783,1.4279,-0.86243,-159.79,-1.7521,12.319,4.0051,-0.14195,-0.29391,0.15912,11.859
26.404,0.70185,-0.88505,0.0054466,51.659,-6.6262,-10.852,6.7786,-0.39848,-0.0084291,0.11321,17.587,0.52146,1.5971,-0.43944,-162.62,-2.6084,12.319,6.4057,-0.16113,-0.25024,0.14726,11.868
26.423,1.6057,-0.39787,-0.2766,47.176,-4.0128,-10.247,6.58,-0.38461,-0.030381,0.11384,17.594,0.9827,1.6646,0.058686,-162.71,-3.3716,11.66,8.8513,-0.17125,-0.2047,0.14479,11.873
26.453,2.4796,0.16687,-0.49292,46.818,-2.0004,-9.9685,6.3979,-0.3489,-0.040269,0.10955,17.604,1.3474,1.6243,0.55275,-162.8,-4.1347,11.002,11.199,-0.1739,-0.15855,0.15257,11.881
26.47,3.2057,0.77254,-0.58929,46.46,0.011978,-9.69,6.2471,-0.28787,-0.035166,0.1006,17.609,1.5406,1.4783,0.95863,-162.8,-4.1658,9.7798,13.325,-0.16798,-0.11205,0.17389,11.885
26.506,3.6877,1.3774,-0.53467,46.46,0.011978,-9.6524,6.1376,-0.20724,-0.014294,0.090189,17.618,1.5189,1.2401,1.2036,-162.8,-4.1969,8.5578,15.128,-0.1571,-0.068146,0.2054,11.893
26.524,3.8693,1.9346,-0.33044,46.46,0.011978,-9.6147,6.075,-0.1205,0.020249,0.084197,17.62,1.2779,0.93652,1.2409,-162.8,-4.2298,7.3949,16.555,-0.15198,-0.031736,0.23766,11.897
26.554,3.7444,2.3954,-0.012338,46.46,0.011978,-9.3637,6.061,-0.038432,0.064616,0.086243,17.624,0.85609,0.60447,1.059,-162.8,-4.2627,6.2319,17.595,-0.16003,-0.0048176,0.26521,11.905
26.572,3.3573,2.7126,0.35487,46.46,0.011978,-9.1126,6.0942,0.035006,0.11503,0.096055,17.626,0.32381,0.28472,0.68101,-162.8,-4.2799,5.9005,18.285,-0.17967,0.014161,0.2874,11.91
26.602,2.7925,2.8445,0.69211,48.483,-0.1814,-8.1504,6.1731,0.09913,0.17051,0.11349,17.632,-0.23028,0.012631,0.16095,-162.8,-4.2971,5.569,18.703,-0.20979,0.026831,0.29999,11.919
26.618,2.1551,2.763,0.9248,50.505,-0.37477,-7.1883,6.2965,0.15385,0.23154,0.13981,17.637,-0.71695,-0.18927,-0.42796,-162.8,-4.2971,4.9966,18.958,-0.25522,0.033872,0.29635,11.924
26.655,1.5479,2.4608,1.0026,50.683,-0.55261,-6.5257,6.4633,0.19806,0.29321,0.17287,17.65,-1.0629,-0.31597,-1.0064,-162.8,-4.2971,4.4241,19.18,-0.31572,0.036697,0.27679,11.938
26.674,1.0498,1.958,0.91345,50.861,-0.73046,-5.8631,6.6756,0.22894,0.3437,0.20544,17.659,-1.222,-0.38078,-1.5006,-163.05,-4.2975,3.2784,19.501,-0.38057,0.037418,0.24719,11.945
26.704,0.70282,1.3039,0.68907,51.293,-0.79247,-4.6083,6.9324,0.24658,0.37419,0.23157,17.673,-1.1815,-0.41025,-1.8547,-163.31,-4.298,2.1326,20.023,-0.44246,0.037484,0.20904,11.958
26.722,0.50962,0.57424,0.39668,51.724,-0.85449,-3.3535,7.228,0.25767,0.38582,0.25137,17.683,-0.9569,-0.43479,-2.0341,-165.58,-4.298,0.96958,20.812,-0.50416,0.037222,0.16062,11.966
26.758,0.43904,-0.1402,0.12229,51.724,-0.85449,-3.3535,7.5543,0.26889,0.38276,0.26671,17.703,-0.58521,-0.48092,-2.027,-167.86,-4.298,-0.19346,21.872,-0.56378,0.035876,0.10714,11.984
26.775,0.4413,-0.74646,-0.054295,51.724,-0.85449,-3.3535,7.8911,0.27992,0.36473,0.2771,17.712,-0.11492,-0.56304,-1.8443,-171.47,-4.2975,-1.284,23.146,-0.61007,0.032562,0.059183,11.993
26.805,0.46261,-1.1685,-0.082067,53.13,-1.0694,-2.5277,8.2146,0.28916,0.33223,0.28333,17.729,0.40352,-0.68105,-1.5151,-175.09,-4.2971,-2.3745,24.495,-0.64033,0.027824,0.021553,12.011
26.823,0.45819,-1.3618,0.045972,54.536,-1.2843,-1.7018,8.4922,0.29973,0.29219,0.29071,17.739,0.92743,-0.82247,-1.0803,-178.9,-4.0214,-3.6888,25.729,-0.6635,0.022281,-0.00756,12.022
26.852,0.39789,-1.3207,0.2876,56.122,-1.2843,-1.6444,8.6886,0.31252,0.25211,0.30426,17.754,1.425,-0.96738,-0.58911,-182.71,-3.7458,-5.0031,26.615,-0.6786,0.013344,-0.027573,12.04
26.869,0.26551,-1.0792,0.56237,57.707,-1.2843,-1.587,8.7715,0.32236,0.21399,0.3246,17.763,1.8778,-1.0952,-0.09389,-185.61,-3.5041,-6.085,26.918,-0.67369,-0.0023044,-0.03488,12.051
26.905,0.053063,-0.70304,0.77235,58.016,-1.0694,-0.99245,8.718,0.3274,0.17941,0.35065,17.782,2.2788,-1.1909,0.35372,-188.5,-3.2625,-7.1668,26.443,-0.65233,-0.022367,-0.030193,12.073
26.924,-0.24553,-0.27421,0.8285,58.325,-0.85449,-0.3979,8.5188,0.33066,0.15412,0.38061,17.793,2.6315,-1.2476,0.70772,-190.67,-2.745,-7.8298,25.06,-0.63195,-0.040993,-0.018139,12.084
26.952,-0.63698,0.12586,0.67344,58.845,-0.67018,0.72146,8.1809,0.32768,0.142,0.40881,17.808,2.9464,-1.2666,0.933,-192.84,-2.2275,-8.4928,22.737,-0.61088,-0.057872,-0.0003378,12.1
26.97,-1.1278,0.43116,0.29721,59.366,-0.48588,1.8408,7.7284,0.30814,0.13964,0.4282,17.819,3.2392,-1.2561,1.0102,-192.84,-1.4129,-9.6495,19.563,-0.57037,-0.077764,0.023748,12.11
27.007,-1.7151,0.60232,-0.26204,59.93,-0.16519,2.646,7.2022,0.27341,0.14135,0.43715,17.839,3.5284,-1.2249,0.93915,-192.84,-0.5982,-10.806,15.722,-0.5133,-0.10026,0.050167,12.129
27.024,-2.3788,0.62863,-0.92819,60.494,0.15549,3.4512,6.6502,0.23306,0.14446,0.43607,17.848,3.8308,-1.1818,0.74063,-192.84,0.0071898,-11.487,11.486,-0.46202,-0.11908,0.071467,12.136
27.054,-3.0783,0.52197,-1.6061,61.562,0.29767,4.2929,6.133,0.18197,0.1467,0.41909,17.864,4.1586,-1.1321,0.45382,-192.84,0.61258,-12.168,7.1657,-0.41463,-0.13286,0.083936,12.148
27.07,-3.7511,0.3089,-2.2048,62.63,0.43986,5.1346,5.7027,0.1048,0.14423,0.38001,17.871,4.516,-1.0777,0.12986,-192.27,1.4239,-13.483,3.0724,-0.34594,-0.1471,0.088882,12.153
27.107,-4.323,0.021128,-2.6565,62.63,1.0947,5.4535,5.4041,0.0052398,0.13532,0.32518,17.886,4.8964,-1.0182,-0.17654,-191.71,2.2353,-14.797,-0.52311,-0.25526,-0.16349,0.08775,12.164
27.124,-4.7219,-0.3122,-2.9286,62.63,1.7495,5.7725,5.2687,-0.095617,0.12062,0.26803,17.891,5.2824,-0.95214,-0.41773,-189.2,2.8698,-14.797,-3.4214,-0.16767,-0.17694,0.080337,12.168
27.154,-4.8946,-0.66576,-3.025,62.63,2.4268,5.7725,5.308,-0.19205,0.098023,0.21154,17.899,5.647,-0.87852,-0.56172,-186.69,3.5044,-14.797,-5.5039,-0.084785,-0.18513,0.067397,12.174
27.171,-4.8196,-1.0176,-2.9794,62.63,3.1042,5.7725,5.5117,-0.29648,0.063557,0.14955,17.903,5.9581,-0.79686,-0.59802,-183.96,4.1288,-14.797,-6.7477,0.018237,-0.19214,0.051509,12.177
27.206,-4.5125,-1.3461,-2.8414,60.065,3.1042,5.7725,5.8529,-0.40729,0.018613,0.083761,17.915,6.1829,-0.70538,-0.538,-181.23,4.7532,-14.797,-7.2012,0.14337,-0.20008,0.035411,12.185
27.225,-4.0218,-1.6269,-2.6629,57.499,3.1042,5.7725,6.2877,-0.50345,-0.031054,0.024571,17.922,6.292,-0.60303,-0.41251,-180.2,4.9519,-13.397,-6.9739,0.26432,-0.20533,0.021192,12.192
27.255,-3.4166,-1.8334,-2.4862,55.491,3.1042,5.7119,6.7607,-0.57528,-0.084547,-0.025107,17.936,6.2615,-0.49287,-0.26291,-179.18,5.1505,-11.998,-6.2118,0.37344,-0.2054,0.01047,12.205
27.273,-2.771,-1.9395,-2.3368,53.483,3.1042,5.6513,7.2125,-0.63327,-0.1454,-0.072581,17.945,6.0752,-0.3787,-0.13222,-178.74,5.1505,-9.3008,-5.0694,0.48849,-0.20268,0.003573,12.215
27.309,-2.1478,-1.9264,-2.2224,52.697,2.3229,5.0039,7.5886,-0.68264,-0.21077,-0.12113,17.968,5.7238,-0.26944,-0.055779,-178.3,5.1505,-6.604,-3.7009,0.60964,-0.19922,-0.0011418,12.237
27.326,-1.5911,-1.7881,-2.135,51.911,1.5416,4.3566,7.8441,-0.71427,-0.27107,-0.16535,17.978,5.2049,-0.18141,-0.053238,-177.76,5.3505,-4.0901,-2.2489,0.7123,-0.19329,-0.005914,12.251
27.356,-1.1217,-1.5345,-2.0575,51.911,0.96659,2.982,7.9544,-0.72487,-0.32207,-0.20182,18,4.5252,-0.13624,-0.12579,-177.21,5.5505,-1.5761,-0.83069,0.78577,-0.18385,-0.011753,12.276
27.374,-0.74381,-1.1898,-1.9701,51.911,0.39159,1.6073,7.917,-0.72434,-0.36704,-0.23424,18.013,3.7024,-0.15619,-0.25727,-175.25,5.6046,1.7765,0.45037,0.84195,-0.17365,-0.019189,12.293
27.404,-0.45362,-0.78775,-1.8549,51.911,-0.34907,0.58255,7.7494,-0.71939,-0.40576,-0.2666,18.037,2.7706,-0.25625,-0.41865,-173.29,5.6587,5.1291,1.5129,0.885,-0.16628,-0.030197,12.321
27.42,-0.24711,-0.36264,-1.7013,51.911,-1.0897,-0.44224,7.4922,-0.70731,-0.4329,-0.29843,18.049,1.7827,-0.43661,-0.575,-170.43,5.4046,7.4933,2.2936,0.90485,-0.16312,-0.046992,12.338
27.456,-0.12501,0.061213,-1.5074,52.369,-2.2199,-2.0079,7.1966,-0.68777,-0.44861,-0.32695,18.078,0.81118,-0.67758,-0.69386,-167.56,5.1505,9.8576,2.7511,0.89958,-0.16461,-0.068585,12.373
27.475,-0.08882,0.47345,-1.2813,52.827,-3.3501,-3.5736,6.9193,-0.66649,-0.45799,-0.34929,18.093,-0.059045,-0.93589,-0.75114,-167.56,5.1431,12.848,2.8727,0.87699,-0.17138,-0.091179,12.392
27.503,-0.13688,0.87729,-1.0386,54.409,-4.5284,-4.4905,6.711,-0.64647,-0.45904,-0.36377,18.116,-0.74215,-1.1508,-0.73651,-167.56,5.1357,15.838,2.6772,0.83756,-0.1833,-0.11287,12.419
27.521,-0.2568,1.2827,-0.79874,55.991,-5.7068,-5.4074,6.6091,-0.62674,-0.44484,-0.37169,18.129,-1.1697,-1.255,-0.65561,-167.56,4.7446,19.405,2.2161,0.77887,-0.19938,-0.1348,12.437
27.556,-0.41735,1.6958,-0.58207,55.991,-6.8645,-6.6182,6.6261,-0.60871,-0.41776,-0.37585,18.156,-1.307,-1.1898,-0.52835,-167.56,4.3534,22.972,1.5733,0.71101,-0.21787,-0.1566,12.466
27.575,-0.57121,2.1079,-0.40387,55.991,-8.0222,-7.8289,6.7562,-0.59486,-0.38668,-0.37631,18.17,-1.1672,-0.92006,-0.38514,-168.05,1.83,25.881,0.85115,0.64906,-0.23377,-0.17492,12.483
27.604,-0.66239,2.4889,-0.27049,55.991,-8.082,-8.4521,6.9744,-0.58338,-0.35029,-0.37119,18.19,-0.81539,-0.44624,-0.25968,-168.55,-0.69348,28.789,0.15641,0.5969,-0.2382,-0.1885,12.506
27.621,-0.63873,2.7898,-0.17585,55.991,-8.1417,-9.0752,7.2382,-0.57074,-0.29958,-0.36163,18.201,-0.36058,0.19076,-0.18198,-168.55,-0.69348,31.011,-0.41597,0.55225,-0.22509,-0.2004,12.52
27.657,-0.46835,2.9498,-0.10341,55.297,-8.5308,-9.8822,7.499,-0.55607,-0.23754,-0.35128,18.225,0.064548,0.91456,-0.1706,-168.55,-0.69348,33.232,-0.79359,0.51789,-0.19654,-0.21309,12.544
27.675,-0.15231,2.9125,-0.029734,54.604,-8.9199,-10.689,7.7135,-0.53747,-0.17947,-0.3407,18.235,0.32915,1.6265,-0.22722,-168.55,-0.69348,34.932,-0.94127,0.49532,-0.15636,-0.22602,12.558
27.704,0.27195,2.6464,0.069713,54.604,-10.122,-11.268,7.8487,-0.50839,-0.13261,-0.3268,18.251,0.33409,2.2255,-0.33435,-168.55,-0.69348,36.632,-0.85512,0.47666,-0.10127,-0.24005,12.577
27.721,0.73447,2.1578,0.21057,54.604,-11.323,-11.847,7.8878,-0.46416,-0.091986,-0.30808,18.258,0.034273,2.6267,-0.45644,-166.28,-0.23374,37.81,-0.57632,0.45256,-0.027025,-0.25866,12.589
27.758,1.1456,1.4964,0.39629,54.604,-12.861,-11.977,7.8314,-0.40853,-0.057975,-0.28614,18.276,-0.55067,2.7802,-0.54653,-164.02,0.226,38.989,-0.16339,0.42027,0.058526,-0.28218,12.611
27.776,1.4148,0.75028,0.61367,54.604,-14.398,-12.106,7.6935,-0.34844,-0.041836,-0.26132,18.282,-1.3398,2.678,-0.55406,-163.37,0.95152,38.989,0.31956,0.37699,0.13936,-0.30607,12.623
27.805,1.4725,0.029411,0.83399,56.074,-15.834,-12.106,7.5001,-0.28598,-0.050158,-0.23104,18.291,-2.2092,2.3534,-0.43612,-162.72,1.677,38.989,0.81023,0.31424,0.2085,-0.32693,12.64
27.823,1.2857,-0.5569,1.0198,57.545,-17.27,-12.106,7.2793,-0.22153,-0.076734,-0.1936,18.295,-3.0201,1.8726,-0.16804,-162.72,1.677,38.989,1.2706,0.22608,0.27054,-0.34453,12.651
27.86,0.86765,-0.92288,1.133,59.002,-18.762,-12.106,7.0571,-0.16166,-0.11244,-0.15147,18.303,-3.6475,1.3175,0.24878,-162.72,1.677,38.989,1.6852,0.11814,0.32605,-0.35609,12.671
27.877,0.27533,-1.0247,1.1447,60.46,-20.254,-12.106,6.853,-0.1163,-0.15268,-0.10939,18.306,-4.0071,0.76694,0.78521,-162.72,1.677,38.129,2.0605,0.0035178,0.36661,-0.35566,12.68
27.908,-0.40173,-0.86654,1.0429,61.986,-21.041,-12.067,6.6788,-0.088861,-0.1933,-0.070531,18.311,-4.0685,0.28176,1.3878,-162.72,1.677,37.269,2.413,-0.10763,0.38863,-0.34128,12.696
27.926,-1.0591,-0.49653,0.83484,63.512,-21.827,-12.028,6.5388,-0.076021,-0.22786,-0.035988,18.314,-3.8558,-0.10615,1.9874,-167.44,-2.0223,35.824,2.7557,-0.2121,0.39977,-0.31572,12.705
27.956,-1.5994,0.0080274,0.54614,64.442,-21.827,-12.028,6.4299,-0.076125,-0.25128,-0.0069906,18.32,-3.4369,-0.39623,2.5123,-172.17,-5.7216,34.378,3.0908,-0.30945,0.40618,-0.27878,12.72
27.973,-1.95,0.56062,0.21517,65.372,-21.827,-12.028,6.3486,-0.0901,-0.26167,0.014397,18.324,-2.9016,-0.61356,2.9024,-174.7,-7.9183,32.805,3.4015,-0.39705,0.40507,-0.22715,12.728
28.008,-2.0765,1.085,-0.11482,65.372,-21.827,-12.028,6.2905,-0.11349,-0.25929,0.027307,18.332,-2.3397,-0.79799,3.1208,-177.24,-10.115,31.231,3.6457,-0.47065,0.39507,-0.16449,12.747
28.026,-1.9866,1.5288,-0.40344,65.372,-21.827,-12.028,6.2489,-0.13601,-0.24611,0.032902,18.336,-1.8213,-0.99103,3.1603,-177.24,-10.115,29.621,3.7713,-0.52818,0.38172,-0.10221,12.755
28.057,-1.7249,1.8688,-0.62019,65.372,-21.135,-11.738,6.2237,-0.15137,-0.22438,0.032385,18.342,-1.3857,-1.2226,3.0433,-177.24,-10.115,28.01,3.7215,-0.57058,0.36643,-0.0465,12.771
28.075,-1.3608,2.1068,-0.74801,65.372,-20.444,-11.448,6.211,-0.16067,-0.1944,0.02622,18.345,-1.0389,-1.5018,2.8145,-177.24,-10.115,26.511,3.4615,-0.60014,0.34191,0.0063439,12.779
28.11,-0.97207,2.26,-0.78458,65.143,-19.297,-11.448,6.2104,-0.16448,-0.15695,0.0164,18.35,-0.76156,-1.8134,2.5299,-177.24,-10.115,25.011,2.9804,-0.61987,0.30516,0.057552,12.799
28.129,-0.62813,2.3489,-0.74079,64.914,-18.151,-11.448,6.2196,-0.15924,-0.11723,0.0069989,18.351,-0.52101,-2.1198,2.2429,-174.72,-8.7382,23.585,2.3072,-0.63203,0.26306,0.099311,12.807
28.159,-0.37752,2.3875,-0.63723,64.46,-17.617,-10.958,6.2335,-0.14422,-0.081189,0.00079229,18.353,-0.28716,-2.3691,1.9927,-172.19,-7.3612,22.16,1.5066,-0.63525,0.21994,0.12633,12.823
