29.197,-2.6628,0.95224,-0.18873,-168.41,7.64,13.372,-9.6065,-0.28749,-0.0055176,-0.078797,12.641,1.356,-0.17296,-0.35879,93.861,-0.70569,-7.3659,708.04,-0.30293,-0.090352,0.10341,13.884
29.226,-2.892,0.38099,-0.73121,-170.25,6.2315,11.968,-3.5602,-0.35453,0.01187,-0.091192,12.65,1.3726,-0.18443,-0.46534,93.545,-0.70569,-7.6305,639.09,-0.27319,-0.094635,0.096353,13.893
29.245,-2.8638,-0.24625,-1.2405,-170.43,5.3336,9.5762,2.5575,-0.42135,0.016204,-0.11354,12.658,1.2964,-0.24382,-0.5355,93.524,-0.68315,-8.7686,559.57,-0.24598,-0.099118,0.087751,13.898
29.273,-2.6072,-0.82551,-1.6414,-170.61,4.4357,7.1844,7.689,-0.48769,0.0075334,-0.14637,12.671,1.1128,-0.34839,-0.57367,93.502,-0.66062,-9.9067,474.2,-0.22259,-0.10593,0.078216,13.905
29.291,-2.1829,-1.265,-1.8821,-170.67,2.7348,4.8105,11.272,-0.55035,-0.016625,-0.192,12.68,0.82448,-0.479,-0.58143,92.898,-0.66062,-10.773,388.06,-0.20252,-0.11647,0.066746,13.909
29.327,-1.667,-1.5032,-1.9427,-170.74,1.0339,2.4367,13.208,-0.60364,-0.051822,-0.24457,12.702,0.45844,-0.59977,-0.55837,92.295,-0.66062,-11.639,305.83,-0.1878,-0.13045,0.054044,13.918
29.345,-1.1219,-1.5195,-1.8343,-170.74,0.21672,0.054678,13.702,-0.64388,-0.087478,-0.29304,12.714,0.065993,-0.66438,-0.50574,92.042,-0.66062,-11.959,231.25,-0.18411,-0.14593,0.043153,13.922
29.374,-0.58514,-1.3342,-1.5918,-170.74,-0.60042,-2.3273,13.155,-0.66905,-0.11751,-0.3332,12.735,-0.28056,-0.62701,-0.42794,91.789,-0.66062,-12.278,166.78,-0.19217,-0.16038,0.035521,13.928
29.391,-0.073337,-0.99926,-1.2651,-170.74,-1.7726,-4.7665,12.018,-0.67851,-0.14236,-0.36796,12.748,-0.4984,-0.45593,-0.33328,91.769,-0.5919,-13.095,113.62,-0.20544,-0.17191,0.029583,13.932
29.427,0.41625,-0.58414,-0.90596,-170.74,-2.9448,-7.2057,10.695,-0.67644,-0.16145,-0.398,12.776,-0.51011,-0.14619,-0.23238,91.75,-0.52319,-13.912,71.867,-0.22025,-0.17891,0.024472,13.942
29.444,0.89354,-0.15875,-0.55588,5.6249,-3.5868,-9.2131,9.475,-0.66776,-0.17097,-0.41975,12.79,-0.26075,0.273,-0.13565,91.395,-0.43078,-14.351,40.797,-0.2361,-0.17831,0.021831,13.947
29.475,1.362,0.22024,-0.24097,181.99,-4.2288,-11.22,8.5191,-0.64833,-0.16863,-0.43114,12.814,0.26688,0.73982,-0.051213,91.041,-0.33837,-14.79,19.174,-0.24304,-0.1658,0.022592,13.955
29.492,1.8135,0.51779,0.029203,182.12,-4.9097,-12.985,7.853,-0.61061,-0.15639,-0.43398,12.827,1.0464,1.1706,0.01773,89.861,-0.17286,-14.79,5.4799,-0.22657,-0.13969,0.025192,13.96
29.528,2.2284,0.72227,0.25899,182.26,-5.5907,-14.749,7.4129,-0.5599,-0.13862,-0.43176,12.854,2.0088,1.4778,0.071492,88.682,-0.0073366,-14.79,-1.9064,-0.18735,-0.10384,0.028377,13.968
29.546,2.5829,0.84125,0.46201,182.36,-5.9144,-16.045,7.0688,-0.5087,-0.11905,-0.42654,12.866,3.0507,1.591,0.11173,86.618,-0.0073366,-14.79,-4.5985,-0.13477,-0.06524,0.032764,13.971
29.575,2.8609,0.89416,0.65477,182.46,-6.238,-17.341,6.6983,-0.45472,-0.098288,-0.41662,12.885,4.0523,1.4741,0.13909,84.554,-0.0073366,-14.79,-4.1026,-0.061432,-0.02909,0.038494,13.973
29.592,3.0628,0.90411,0.85136,182.46,-6.648,-17.736,6.2137,-0.38561,-0.07477,-0.39879,12.895,4.8973,1.1364,0.14981,83.867,-0.0073366,-13.915,-1.7519,0.048408,0.0023528,0.044308,13.974
29.629,3.2082,0.89147,1.06,182.46,-7.0579,-18.131,5.5985,-0.30549,-0.04956,-0.37465,12.914,5.491,0.63118,0.13614,83.181,-0.0073366,-13.041,1.3645,0.18492,0.0266,0.049748,13.979
29.646,3.3299,0.8705,1.2813,182.36,-7.0745,-18.131,4.934,-0.23161,-0.026705,-0.3492,12.921,5.7734,0.043546,0.087764,83.181,-0.051757,-11.094,4.4423,0.31872,0.038934,0.055102,13.984
29.676,3.46,0.84902,1.5077,182.26,-7.0911,-18.131,4.4005,-0.16361,-0.0069102,-0.32112,12.933,5.7262,-0.5277,-0.004376,83.181,-0.096177,-9.1481,6.9611,0.4418,0.035007,0.058753,13.996
29.692,3.6133,0.83002,1.7242,182.26,-7.0911,-18.131,4.2244,-0.083851,0.013862,-0.28331,12.938,5.3688,-0.99482,-0.14364,83.181,-0.20015,-7.1539,8.6868,0.5695,0.015302,0.05805,14.005
29.729,3.7747,0.8142,1.9096,182.26,-7.0911,-18.131,4.6562,0.0097098,0.036824,-0.23629,12.948,4.7514,-1.299,-0.32447,83.181,-0.30412,-5.1596,9.5936,0.70057,-0.01408,0.052986,14.029
29.747,3.8935,0.80171,2.0407,182.23,-7.0911,-17.654,5.8911,0.099322,0.057923,-0.18961,12.952,3.9439,-1.4168,-0.5315,84.732,-0.69067,-2.6189,9.8172,0.80929,-0.045819,0.045097,14.043
29.776,3.8935,0.79303,2.0964,182.21,-7.0911,-17.178,8.0218,0.17863,0.075748,-0.14642,12.958,3.0244,-1.362,-0.74143,86.283,-1.0772,-0.078162,9.5662,0.88197,-0.076232,0.032957,14.067
29.793,3.6927,0.78773,2.0614,182.1,-6.6646,-16.295,11.019,0.25953,0.094456,-0.099792,12.963,2.0676,-1.1747,-0.92697,87.721,-1.1039,2.4648,9.0685,0.9311,-0.10493,0.013538,14.083
29.829,3.2279,0.78428,1.9318,181.99,-6.238,-15.412,14.717,0.34345,0.11579,-0.049028,12.974,1.138,-0.90721,-1.0631,89.159,-1.1305,5.0079,8.5224,0.96778,-0.13059,-0.011782,14.117
29.847,2.4821,0.77772,1.7173,181.99,-5.768,-14.295,18.86,0.41124,0.13584,-0.0047,12.981,0.28447,-0.60856,-1.1312,91.221,-1.138,7.5795,8.0702,0.98532,-0.14947,-0.037701,14.136
29.877,1.497,0.75981,1.441,181.99,-5.2979,-13.179,23.195,0.44738,0.15259,0.027363,12.994,-0.46124,-0.31493,-1.123,93.284,-1.1455,10.151,7.7836,0.97591,-0.15881,-0.06189,14.165
29.893,0.37318,0.7211,1.1372,181.78,-4.9844,-11.889,27.577,0.45447,0.16914,0.052996,13.002,-1.0852,-0.045928,-1.0415,93.57,-1.2575,12.11,7.6736,0.94499,-0.15981,-0.086198,14.181
29.929,-0.74699,0.65231,0.84335,181.58,-4.671,-10.598,32.096,0.43999,0.18672,0.076024,13.019,-1.59,0.19217,-0.89891,93.857,-1.3695,14.068,7.712,0.90327,-0.15573,-0.11035,14.215
29.946,-1.71,0.54815,0.59431,181.23,-4.3477,-9.3228,37.182,0.40466,0.20155,0.091754,13.026,-1.9906,0.39944,-0.71348,95.072,-1.2575,15.821,7.8308,0.85521,-0.14791,-0.13005,14.231
29.976,-2.3851,0.40837,0.41409,180.88,-4.0243,-8.0475,43.634,0.34743,0.21099,0.09838,13.039,-2.311,0.57516,-0.50549,96.287,-1.1455,17.575,7.9598,0.79796,-0.13502,-0.14268,14.256
29.992,-2.6926,0.24028,0.3105,180.75,-3.9046,-8.044,52.594,0.27273,0.21663,0.10208,13.045,-2.5788,0.71387,-0.2935,96.934,-1.1455,18.461,8.0423,0.72775,-0.11616,-0.15022,14.269
30.029,-2.6209,0.057875,0.27479,180.62,-3.7849,-8.0404,65.421,0.1913,0.21965,0.10691,13.057,-2.8184,0.80631,-0.092612,97.582,-1.1455,19.348,8.054,0.64709,-0.093356,-0.1547,14.295
30.048,-2.2258,-0.12066,0.28482,180.11,-2.9985,-7.6041,83.511,0.11708,0.21839,0.11055,13.062,-3.0479,0.84421,0.086246,97.809,-0.98718,19.348,8.0143,0.56392,-0.070129,-0.15514,14.307
30.077,-1.6141,-0.27598,0.3121,179.6,-2.2122,-7.1677,108.05,0.059999,0.21179,0.11227,13.069,-3.2748,0.82706,0.23617,98.037,-0.82881,19.348,7.9879,0.48053,-0.048063,-0.15039,14.323
30.095,-0.91727,-0.39168,0.32945,179.59,-2.1923,-6.3645,139.82,0.020231,0.20119,0.11538,13.073,-3.493,0.76723,0.35269,98.376,-0.7428,19.348,8.0756,0.38918,-0.026229,-0.14174,14.332
30.131,-0.26049,-0.4571,0.31847,179.59,-2.1724,-5.5614,178.97,-0.0065265,0.18838,0.12037,13.081,-3.6846,0.6903,0.43335,98.715,-0.65679,19.348,8.3974,0.28523,-0.0042302,-0.13106,14.345
30.149,0.26176,-0.47005,0.27398,179.57,-2.1498,-4.7555,224.97,-0.020717,0.17454,0.12371,13.085,-3.823,0.63012,0.47784,99.071,-0.31819,19.3,9.0714,0.17708,0.016236,-0.11915,14.35
30.18,0.60052,-0.43683,0.20469,179.56,-2.1273,-3.9496,276.57,-0.022028,0.16113,0.1241,13.091,-3.8781,0.61933,0.48825,99.427,0.020412,19.252,10.193,0.075004,0.034115,-0.10678,14.355
30.198,0.75271,-0.37067,0.12945,179.57,-2.1273,-3.5413,331.98,-0.016109,0.14939,0.12329,13.095,-3.8216,0.67791,0.46949,99.427,0.29221,18.333,11.824,-0.022161,0.0516,-0.095142,14.357
30.229,0.75221,-0.28864,0.071716,179.59,-2.1273,-3.1331,389.03,-0.010151,0.1393,0.12168,13.1,-3.6321,0.80573,0.42913,99.427,0.56401,17.415,13.992,-0.12045,0.072354,-0.084502,14.361
30.246,0.65429,-0.20819,0.052292,179.59,-1.849,-2.2666,445.47,-0.0055368,0.13046,0.11844,13.103,-3.3003,0.97805,0.37737,99.427,0.56401,16.005,16.706,-0.21805,0.098291,-0.074313,14.364
30.282,0.51849,-0.14348,0.083567,179.6,-1.5706,-1.4002,499.19,-0.0013711,0.12306,0.11495,13.109,-2.8307,1.1508,0.32526,99.427,0.56401,14.595,19.982,-0.3067,0.12905,-0.064834,14.374
30.3,0.39663,-0.10288,0.16628,179.61,-1.5154,-1.0041,548.46,-5.415e-05,0.11717,0.11361,13.112,-2.2439,1.271,0.28282,99.591,0.56401,13.418,23.893,-0.38019,0.16294,-0.057051,14.381
30.331,0.32506,-0.088067,0.28914,179.61,-1.4602,-0.60799,592.07,-0.003354,0.11208,0.1148,13.117,-1.5747,1.2896,0.25751,99.756,0.56401,12.24,28.615,-0.43596,0.1972,-0.050942,14.394
30.349,0.32146,-0.094493,0.4319,179.98,-1.149,-0.2207,629.39,-0.0080795,0.10694,0.11813,13.119,-0.86967,1.1767,0.25231,99.505,0.56509,12.01,34.473,-0.47326,0.22896,-0.045344,14.403
30.379,0.38702,-0.11335,0.57002,180.35,-0.83767,0.16659,660.37,-0.010454,0.10141,0.12484,13.124,-0.18212,0.92914,0.26593,99.254,0.56617,11.781,41.973,-0.49335,0.25651,-0.039437,14.419
30.397,0.50955,-0.13444,0.67947,180.36,-0.57921,1.0001,685.38,-0.0099719,0.095246,0.13604,13.127,0.43443,0.57203,0.2936,99.212,0.49741,11.192,51.803,-0.49842,0.27823,-0.033029,14.429
30.432,0.667,-0.14896,0.74157,180.37,-0.32074,1.8336,705.1,-0.0064484,0.088364,0.15011,13.132,0.93361,0.15311,0.32861,99.17,0.42865,10.602,64.81,-0.48961,0.29108,-0.025778,14.448
30.45,0.83185,-0.15133,0.74656,180.37,-0.32074,1.8541,720.37,0.001383,0.081171,0.16413,13.135,1.2846,-0.26887,0.36523,99.132,0.2602,10.285,81.938,-0.46938,0.29271,-0.017533,14.458
30.481,0.97554,-0.14016,0.69471,180.37,-0.32074,1.8746,732.06,0.012633,0.074327,0.17647,13.141,1.4768,-0.63721,0.39984,99.093,0.091743,9.9667,104.16,-0.44378,0.28463,-0.0090589,14.475
30.498,1.0732,-0.11798,0.59479,180.37,-0.32074,2.645,740.95,0.024921,0.068054,0.1867,13.144,1.5239,-0.90972,0.43217,99.093,0.19311,8.826,132.36,-0.41808,0.27029,-0.00088551,14.483
30.528,1.1088,-0.089999,0.46267,180.37,-0.32074,3.4153,747.67,0.038618,0.062155,0.19436,13.15,1.4605,-1.0661,0.4649,99.093,0.29448,7.6854,167.22,-0.39223,0.25093,0.0080889,14.498
30.545,1.0806,-0.062204,0.31792,3.6445,-0.32074,3.7945,752.69,0.05539,0.056622,0.19914,13.153,1.3355,-1.1097,0.5016,99.093,0.36156,6.8379,209.13,-0.36478,0.22671,0.019236,14.505
30.581,1.0029,-0.039515,0.18068,-173.08,-0.32074,4.1737,756.33,0.072959,0.051667,0.20111,13.16,1.2003,-1.0627,0.54464,99.093,0.42865,5.9905,257.97,-0.33845,0.20079,0.031928,14.52
30.599,0.90224,-0.024728,0.068626,-173.08,-0.32074,4.1737,758.77,0.086688,0.047228,0.20022,13.164,1.0973,-0.95922,0.59308,99.093,0.36156,5.6942,313.13,-0.31732,0.17813,0.044505,14.527
30.629,0.81175,-0.018085,-0.0048513,-173.08,-0.32074,4.1737,760.16,0.096067,0.04294,0.19654,13.17,1.0493,-0.83517,0.6413,99.093,0.29448,5.3979,373.4,-0.30031,0.1603,0.057143,14.537
30.646,0.76217,-0.017796,-0.032679,-173.08,0.015636,4.5776,760.61,0.10491,0.038622,0.19131,13.174,1.0536,-0.72096,0.67946,99.256,0.20345,4.5053,436.99,-0.28235,0.14484,0.071599,14.543
30.682,0.76471,-0.020213,-0.016066,-173.08,0.35201,4.9815,760.27,0.1155,0.034323,0.18639,13.181,1.084,-0.63614,0.69558,99.42,0.11242,3.6126,501.74,-0.26142,0.12983,0.088014,14.554
30.7,0.81567,-0.022743,0.038125,-173.06,0.36241,5.7759,759.34,0.12659,0.029943,0.18265,13.185,1.0989,-0.58838,0.67845,99.42,0.11242,2.7706,565.23,-0.24052,0.11626,0.10402,14.56
30.731,0.8953,-0.024492,0.11813,-173.04,0.3728,6.5703,758.07,0.1372,0.025348,0.18013,13.191,1.0532,-0.57521,0.62141,99.42,0.11242,1.9286,625.12,-0.22272,0.1053,0.11743,14.568
30.748,0.96517,-0.025337,0.20756,-173.04,0.79003,6.5817,756.74,0.14856,0.020722,0.17937,13.195,0.9147,-0.58747,0.52466,99.42,0.11242,1.0942,679.35,-0.20825,0.09568,0.12809,14.573
30.778,0.98334,-0.026797,0.28669,-173.04,1.2073,6.5931,755.56,0.16197,0.016223,0.18109,13.201,0.67452,-0.61326,0.39712,99.42,0.11242,0.25985,726.4,-0.19725,0.084798,0.13652,14.581
30.795,0.91625,-0.029318,0.33671,-172.62,1.2093,6.9731,754.6,0.17663,0.01153,0.18495,13.205,0.35222,-0.64147,0.2547,99.129,0.010534,-0.61149,765.34,-0.19225,0.071462,0.14233,14.585
30.832,0.74706,-0.032345,0.34126,-172.2,1.2114,7.3532,753.62,0.18977,0.006456,0.1897,13.214,-0.0088296,-0.66368,0.11703,98.837,-0.091349,-1.4828,795.9,-0.19571,0.056853,0.14478,14.595
30.85,0.48111,-0.033138,0.28683,-172.2,1.2114,7.3532,752.05,0.19762,0.0014489,0.19397,13.218,-0.35002,-0.67487,0.005183,98.812,-0.15339,-1.7706,818.32,-0.20745,0.04278,0.14392,14.6
30.881,0.14352,-0.02765,0.16469,-172.2,1.2114,7.3532,748.84,0.19686,-0.0031916,0.19583,13.226,-0.61294,-0.67312,-0.063254,98.786,-0.21544,-2.0583,833.26,-0.22613,0.029494,0.14065,14.608
30.899,-0.22837,-0.012734,-0.026845,-171.79,1.6075,7.734,742.51,0.18639,-0.0077841,0.1931,13.23,-0.75669,-0.65905,-0.078281,98.5,-0.21544,-2.6013,841.55,-0.25075,0.015978,0.13618,14.613
30.933,-0.5922,0.011772,-0.2807,-171.38,2.0036,8.1147,731.26,0.16749,-0.012211,0.18486,13.238,-0.76797,-0.63548,-0.038957,98.215,-0.21544,-3.1443,844.1,-0.27849,0.0021111,0.13183,14.623
30.952,-0.90839,0.040949,-0.58004,-170.95,2.439,8.4871,713.14,0.14159,-0.015686,0.17099,13.242,-0.66355,-0.6059,0.046521,98.212,-0.21881,-3.4603,841.79,-0.30427,-0.01084,0.12889,14.63
30.982,-1.1449,0.064544,-0.89771,-170.51,2.8744,8.8595,686.36,0.10928,-0.018247,0.15002,13.248,-0.48447,-0.57399,0.16271,98.209,-0.22218,-3.7764,835.41,-0.32497,-0.022197,0.12846,14.64
31.001,-1.2793,0.069648,-1.1977,-170.47,2.9041,9.669,649.58,0.072001,-0.020926,0.12038,13.25,-0.28474,-0.54375,0.28939,97.91,-0.48286,-4.0216,825.7,-0.34134,-0.032726,0.13107,14.647
31.032,-1.299,0.045054,-1.4378,-170.43,2.9339,10.478,602.21,0.033292,-0.024042,0.084157,13.253,-0.11339,-0.51674,0.40534,97.612,-0.74355,-4.2669,813.42,-0.35424,-0.042984,0.13646,14.659
31.05,-1.2025,-0.013373,-1.577,-169.56,3.7985,11.202,544.68,-0.0030916,-0.027428,0.045734,13.255,-0.00085588,-0.49361,0.49293,97.331,-0.72462,-4.5827,799.41,-0.36292,-0.052392,0.14379,14.666
31.08,-0.99948,-0.097146,-1.5828,-168.68,4.6631,11.925,478.48,-0.035135,-0.032353,0.0067011,13.257,0.049741,-0.47494,0.54104,97.051,-0.70569,-4.8985,784.62,-0.36858,-0.060756,0.15245,14.678
31.096,-0.71305,-0.18509,-1.4384,-167.77,5.1757,12.663,406.15,-0.061971,-0.040391,-0.033344,13.259,0.063145,-0.45831,0.54682,96.468,-0.70569,-5.144,770.13,-0.37433,-0.0692,0.16236,14.685
31.133,-0.38028,-0.24516,-1.1492,-166.86,5.6883,13.401,331.02,-0.082293,-0.050488,-0.070873,13.263,0.085075,-0.43956,0.51619,95.885,-0.70569,-5.3894,757.06,-0.38014,-0.07848,0.17303,14.701
31.151,-0.051481,-0.24138,-0.74584,-166.76,6.5587,14.149,256.86,-0.094496,-0.060082,-0.09886,13.266,0.1627,-0.41722,0.46293,95.3,-0.70569,-5.6792,746.46,-0.38284,-0.087545,0.18282,14.709
31.182,0.21653,-0.14413,-0.28169,-166.65,7.4292,14.897,187.41,-0.098304,-0.068249,-0.11385,13.272,0.33099,-0.39239,0.40528,94.716,-0.70569,-5.969,739.12,-0.38208,-0.09492,0.19012,14.723
31.201,0.3677,0.059948,0.17427,-166.52,8.3017,15.639,125.97,-0.09609,-0.07407,-0.11772,13.276,0.59797,-0.36748,0.36145,94.422,-0.6752,-6.24,735.39,-0.37882,-0.1008,0.19511,14.731
31.229,0.35945,0.36078,0.54931,-166.39,9.1742,16.38,74.965,-0.092472,-0.073418,-0.11237,13.282,0.93903,-0.34734,0.34481,94.127,-0.64471,-6.5109,735,-0.36849,-0.10667,0.19969,14.744
31.247,0.17407,0.72249,0.78069,-166.39,9.1742,16.38,35.721,-0.091841,-0.062077,-0.098171,13.285,1.3032,-0.33471,0.36018,93.836,-0.64471,-6.7995,736.96,-0.3446,-0.11324,0.2054,14.752
31.284,-0.1751,1.0885,0.82765,-166.39,9.1742,16.38,8.384,-0.096626,-0.041009,-0.078477,13.291,1.6241,-0.32986,0.40151,93.545,-0.64471,-7.0881,739.48,-0.30958,-0.11989,0.21215,14.767
31.302,-0.64321,1.3922,0.68107,-166.39,9.1742,16.38,-7.9947,-0.10913,-0.014194,-0.060557,13.295,1.8392,-0.32953,0.4528,93.274,-0.64471,-7.3593,740.12,-0.2721,-0.12598,0.21923,14.774
31.332,-1.1626,1.5705,0.3659,-166.39,9.1742,16.38,-15.219,-0.13383,0.017007,-0.050501,13.3,1.9056,-0.32771,0.49178,93.003,-0.64471,-7.6305,735.96,-0.23434,-0.13175,0.22675,14.785
31.35,-1.657,1.5785,-0.064248,-167.78,8.5812,15.307,-15.605,-0.17403,0.05257,-0.050221,13.304,1.812,-0.31826,0.49596,92.986,-0.85164,-7.9308,724.03,-0.19312,-0.13777,0.23527,14.792
31.386,-2.0585,1.3994,-0.5373,-169.16,7.9883,14.233,-11.615,-0.22642,0.088356,-0.059651,13.312,1.5801,-0.29814,0.44911,92.97,-1.0586,-8.231,701.74,-0.15216,-0.14388,0.24406,14.804
31.403,-2.3223,1.0484,-0.97661,-169.46,7.1099,13.1,-5.5273,-0.28344,0.11675,-0.078937,13.318,1.2582,-0.2706,0.347,92.97,-1.1159,-9.374,667.41,-0.12063,-0.14935,0.25077,14.81
31.434,-2.4339,0.57006,-1.3155,-169.75,6.2315,11.968,0.82236,-0.34151,0.1324,-0.10773,13.329,0.90539,-0.24569,0.20022,92.97,-1.1732,-10.517,620.63,-0.10057,-0.15381,0.25342,14.82
31.452,-2.4092,0.028774,-1.5094,-169.8,5.3456,9.9547,6.1744,-0.4016,0.13475,-0.14367,13.338,0.57735,-0.2377,0.032137,92.437,-1.1761,-11.078,562.45,-0.087139,-0.15782,0.25192,14.826
31.483,-2.285,-0.50359,-1.5424,-169.85,4.4597,7.9414,9.8565,-0.46144,0.12567,-0.18216,13.353,0.3127,-0.25909,-0.12609,91.904,-1.179,-11.639,495.3,-0.079077,-0.16228,0.24714,14.835
31.502,-2.1052,-0.96095,-1.427,-169.87,2.7741,6.3898,11.742,-0.5148,0.10668,-0.21817,13.364,0.12755,-0.31461,-0.24326,91.846,-1.2657,-12.212,422.67,-0.077826,-0.16771,0.23947,14.842
31.53,-1.9056,-1.2933,-1.1979,-169.88,1.0885,4.8382,12.085,-0.56061,0.077881,-0.24914,13.382,0.017855,-0.39435,-0.29633,91.789,-1.3524,-12.785,348.53,-0.080232,-0.17451,0.22933,14.85
31.548,-1.7037,-1.4728,-0.90433,-169.88,0.17796,2.4449,11.359,-0.60468,0.039732,-0.27527,13.394,-0.029084,-0.47129,-0.27675,91.506,-1.3524,-13.668,276.78,-0.082359,-0.18365,0.2183,14.856
31.585,-1.4954,-1.4945,-0.598,-169.88,-0.73254,0.051619,10.104,-0.64848,-0.0031985,-0.29615,13.42,-0.023293,-0.50478,-0.19284,91.223,-1.3524,-14.55,210.74,-0.085358,-0.19544,0.20845,14.867
31.602,-1.2583,-1.3733,-0.32215,-169.88,-2.0036,-1.9565,8.7962,-0.68463,-0.04284,-0.30946,13.434,0.038999,-0.44893,-0.067707,90.625,-1.361,-15.11,152.78,-0.089259,-0.20731,0.2011,14.873
31.633,-0.96431,-1.1384,-0.10559,-169.88,-3.2746,-3.9646,7.7625,-0.70807,-0.074401,-0.31453,13.458,0.17807,-0.26606,0.066692,90.027,-1.3695,-15.669,104.29,-0.088587,-0.2146,0.19696,14.882
31.649,-0.58948,-0.82608,0.041355,-169.88,-4.056,-5.5625,7.1678,-0.72276,-0.099448,-0.31444,13.472,0.42494,0.058314,0.17742,89.425,-1.361,-16.225,65.687,-0.080297,-0.21437,0.19638,14.887
31.686,-0.12636,-0.47393,0.12497,-169.88,-4.8375,-7.1605,7.0183,-0.73148,-0.11948,-0.31247,13.502,0.80919,0.50553,0.23829,88.824,-1.3524,-16.781,36.642,-0.066099,-0.20613,0.19837,14.899
31.703,0.4106,-0.11649,0.16367,7.1424,-4.9559,-8.8545,7.2016,-0.72792,-0.13105,-0.30912,13.517,1.3426,1.0207,0.23471,87.949,-1.249,-16.781,16.287,-0.042701,-0.18828,0.20046,14.904
31.734,0.98647,0.21768,0.18154,184.17,-5.0743,-10.549,7.5373,-0.70614,-0.1312,-0.30413,13.542,2.0067,1.5195,0.16559,87.074,-1.1455,-16.781,3.4131,-0.0016791,-0.15746,0.20086,14.912
31.751,1.5519,0.50713,0.20165,184.17,-5.0743,-11.755,7.8236,-0.66923,-0.12284,-0.29845,13.556,2.7474,1.9047,0.040737,87.074,-0.9799,-16.781,-3.3694,0.058889,-0.11363,0.19939,14.917
31.786,2.0544,0.73784,0.23988,184.17,-5.0743,-12.961,7.8984,-0.62158,-0.10982,-0.29243,13.582,3.4804,2.0877,-0.12376,87.074,-0.81427,-16.781,-5.5146,0.13545,-0.062767,0.19518,14.925
31.804,2.4501,0.90283,0.30296,184.17,-5.0743,-12.961,7.6517,-0.56152,-0.091767,-0.28457,13.595,4.1056,2.0108,-0.31034,87.074,-0.81427,-15.937,-4.4559,0.2294,-0.012356,0.18601,14.93
31.832,2.7127,1.0014,0.38844,184.17,-5.0743,-12.961,7.0675,-0.48956,-0.068435,-0.27405,13.613,4.5275,1.6628,-0.50431,87.074,-0.81427,-15.094,-1.5284,0.34078,0.032517,0.17117,14.939
31.858,2.8376,1.038,0.48629,183.4,-5.0743,-13.766,6.2305,-0.41506,-0.044056,-0.26184,13.628,4.6763,1.085,-0.69557,88.267,-0.71765,-13.345,2.1432,0.45627,0.067042,0.15272,14.95
31.882,2.8415,1.0213,0.58349,182.64,-5.0743,-14.572,5.3202,-0.34554,-0.02233,-0.2484,13.64,4.5254,0.36485,-0.87777,89.461,-0.62103,-11.597,5.6819,0.56115,0.085063,0.13186,14.963
31.898,2.7574,0.96203,0.66888,182.56,-4.895,-14.572,4.6001,-0.27675,-0.0015013,-0.23233,13.647,4.0894,-0.38416,-1.0462,90.662,-0.62103,-9.3324,8.5052,0.65759,0.082962,0.10643,14.972
31.934,2.627,0.87203,0.73745,182.48,-4.7156,-14.572,4.3719,-0.202,0.020996,-0.21242,13.66,3.4213,-1.0468,-1.1948,91.864,-0.62103,-7.0678,10.332,0.75325,0.062515,0.074228,14.998
31.951,2.4903,0.76255,0.79088,182.31,-4.616,-14.572,4.9511,-0.12423,0.043112,-0.18939,13.665,2.6015,-1.527,-1.3151,93.332,-0.71765,-4.5033,11.124,0.83962,0.028161,0.036613,15.011
31.987,2.378,0.64341,0.83794,182.14,-4.5163,-14.572,6.6189,-0.051204,0.061312,-0.16509,13.673,1.7192,-1.7679,-1.3966,94.801,-0.81427,-1.9387,11.03,0.90036,-0.015416,-0.0029386,15.041
32.005,2.3059,0.52181,0.89031,181.89,-4.1145,-14.245,9.5939,0.015419,0.075335,-0.14062,13.677,0.8548,-1.7587,-1.4284,95.432,-0.93155,0.91082,10.295,0.93338,-0.061752,-0.042026,15.057
32.036,2.2703,0.40325,0.95806,181.63,-3.7127,-13.918,14.006,0.078788,0.086523,-0.11578,13.682,0.069698,-1.5307,-1.4026,96.062,-1.0488,3.7603,9.186,0.94767,-0.10297,-0.079401,15.086
32.053,2.2518,0.29039,1.046,181.84,-3.4035,-12.633,19.897,0.14023,0.094836,-0.089624,13.684,-0.59983,-1.1461,-1.3174,96.65,-0.83493,6.053,7.9374,0.9468,-0.1343,-0.11396,15.102
32.082,2.2188,0.1836,1.1498,182.05,-3.0943,-11.349,27.238,0.2001,0.10014,-0.061276,13.69,-1.1423,-0.68055,-1.1784,97.239,-0.62103,8.3456,6.7229,0.93005,-0.15584,-0.14534,15.129
32.099,2.1336,0.082537,1.2567,181.74,-2.7244,-10.069,35.982,0.26062,0.10347,-0.029694,13.693,-1.5666,-0.20781,-0.99856,97.888,-0.61987,10.665,5.6422,0.90094,-0.16839,-0.1741,15.144
32.133,1.9617,-0.014518,1.3476,181.42,-2.3545,-8.7888,46.12,0.32242,0.10515,0.0064345,13.702,-1.8967,0.2128,-0.79591,98.538,-0.61871,12.984,4.7407,0.86244,-0.17063,-0.19996,15.174
32.15,1.6813,-0.10873,1.4016,181.31,-2.2795,-8.3924,57.737,0.38122,0.10417,0.046964,13.707,-2.1645,0.54246,-0.58972,99.737,-0.70978,14.092,4.021,0.81316,-0.16203,-0.22137,15.189
32.187,1.2895,-0.20094,1.4012,181.21,-2.2044,-7.9961,71.065,0.43111,0.10052,0.08849,13.722,-2.4045,0.7636,-0.39812,100.94,-0.80085,15.199,3.4854,0.75564,-0.14616,-0.23728,15.219
