40.968,1.4968,-0.13785,-0.36823,100.17,0.74274,1.9322,363.44,0.43748,0.14391,0.20659,13.332,0.80656,-0.22523,0.040911,-94.122,1.7093,-3.4451,385.69,-0.43292,0.041279,-0.0026469,17.315
40.985,1.2296,-0.14209,-0.26388,99.242,0.97147,2.1717,362.71,0.4759,0.14454,0.20409,13.341,0.79291,-0.22757,0.18288,-94.38,1.4989,-3.7,387.66,-0.42431,0.032352,0.0028463,17.322
41.021,0.82655,-0.17965,-0.15818,98.314,1.2002,2.4112,358.38,0.50635,0.14459,0.20344,13.36,0.68041,-0.23101,0.29097,-94.637,1.2884,-3.9548,389.71,-0.41606,0.02338,0.011658,17.337
41.039,0.34718,-0.238,-0.069107,98.314,1.3745,2.9779,351.71,0.526,0.14396,0.20552,13.371,0.5102,-0.23317,0.34729,-94.967,1.2404,-4.2566,391.25,-0.41195,0.014604,0.022303,17.344
41.07,-0.13277,-0.30273,-0.0058198,98.314,1.5488,3.5446,344,0.53329,0.14194,0.20996,13.389,0.32934,-0.23074,0.34535,-95.296,1.1924,-4.5583,391.81,-0.41329,0.0059513,0.033187,17.356
41.089,-0.53761,-0.36168,0.031525,98.314,1.5488,3.5446,336.45,0.52854,0.13808,0.21548,13.4,0.17946,-0.22212,0.29111,-95.876,0.72676,-4.6115,390.97,-0.41868,-0.002465,0.043236,17.364
41.119,-0.80417,-0.40707,0.049721,98.314,1.5488,3.5446,330.09,0.51562,0.13314,0.22136,13.417,0.090885,-0.20498,0.20098,-96.456,0.2611,-4.6647,388.39,-0.42661,-0.010402,0.05164,17.377
41.138,-0.89509,-0.43564,0.05803,98.339,1.6456,4.0867,325.64,0.49982,0.12787,0.22764,13.428,0.073802,-0.18093,0.097449,-96.456,0.195,-4.6647,383.87,-0.43606,-0.017768,0.057714,17.385
41.167,-0.80295,-0.44793,0.064464,98.363,1.7425,4.6288,323.44,0.48434,0.122,0.23423,13.444,0.12007,-0.15555,0.0036651,-96.456,0.12891,-4.6647,377.27,-0.44527,-0.024542,0.061238,17.397
41.185,-0.55218,-0.44674,0.071788,98.363,1.7425,4.6288,323.35,0.47123,0.11514,0.24092,13.454,0.20684,-0.13258,-0.061829,-97.036,0.12891,-5.2237,368.6,-0.45239,-0.030772,0.062676,17.405
41.221,-0.19195,-0.43519,0.077202,98.363,1.7425,4.6288,324.72,0.4644,0.10783,0.24773,13.473,0.30559,-0.11538,-0.089146,-97.616,0.12891,-5.7827,357.93,-0.45695,-0.036642,0.062963,17.421
41.239,0.21296,-0.41573,0.073031,98.398,2.0141,5.7392,326.43,0.46792,0.10114,0.25456,13.483,0.38827,-0.10555,-0.078601,-98.186,-0.37534,-5.8518,345.48,-0.45948,-0.042237,0.063104,17.429
41.27,0.59565,-0.38966,0.050789,98.433,2.2858,6.8495,327.02,0.48174,0.09567,0.26095,13.5,0.43521,-0.1035,-0.039636,-98.756,-0.8796,-5.921,331.56,-0.46071,-0.047401,0.063853,17.443
41.288,0.89898,-0.3584,0.0052127,98.433,2.2858,6.8495,324.82,0.50235,0.091352,0.26639,13.51,0.44096,-0.107,0.012197,-98.756,-0.8796,-5.921,316.57,-0.46172,-0.052198,0.065606,17.451
41.318,1.0856,-0.32409,-0.061616,98.433,2.2858,6.8495,318.18,0.52798,0.087688,0.27039,13.528,0.41376,-0.11256,0.059766,-98.756,-0.8796,-5.921,301,-0.46312,-0.057146,0.068494,17.465
41.335,1.1431,-0.29051,-0.13914,99.336,2.2858,6.9673,305.81,0.55902,0.084115,0.27243,13.538,0.37458,-0.11536,0.089009,-98.998,-1.1204,-6.2439,285.35,-0.46438,-0.062544,0.0724,17.472
41.372,1.0829,-0.26281,-0.20962,100.24,2.2858,7.0851,286.93,0.59264,0.080683,0.27232,13.561,0.34956,-0.11081,0.092735,-99.24,-1.3612,-6.5669,270.11,-0.46526,-0.06797,0.076804,17.489
41.391,0.93258,-0.24661,-0.25317,100.81,2.3668,7.1304,261.5,0.62235,0.078015,0.27071,13.574,0.36254,-0.096728,0.071618,-99.325,-1.3612,-6.5669,255.63,-0.46669,-0.072866,0.080891,17.498
41.421,0.72418,-0.24609,-0.2532,101.39,2.4478,7.1757,230.27,0.64451,0.076135,0.26886,13.595,0.42519,-0.074229,0.033416,-99.411,-1.3612,-6.5669,242.13,-0.46829,-0.077154,0.084018,17.512
41.44,0.48281,-0.26212,-0.20414,101.92,2.6441,7.2279,194.75,0.66077,0.074075,0.26789,13.608,0.53383,-0.048905,-0.0091109,-99.411,-1.9286,-6.6472,229.55,-0.46747,-0.080879,0.086036,17.521
41.47,0.21715,-0.29135,-0.11641,102.45,2.8404,7.2801,156.98,0.67222,0.071148,0.26829,13.629,0.66687,-0.029397,-0.042214,-99.411,-2.4961,-6.7274,217.65,-0.46301,-0.083913,0.087154,17.535
41.488,-0.08387,-0.32607,-0.01512,102.82,2.8404,7.3548,119.34,0.67641,0.067563,0.27046,13.642,0.78911,-0.025494,-0.054876,-99.646,-2.7353,-7.0558,205.95,-0.45617,-0.086484,0.087722,17.543
41.519,-0.44703,-0.35652,0.063557,103.19,2.8404,7.4295,84.173,0.67125,0.063285,0.27477,13.665,0.86011,-0.044196,-0.041938,-99.88,-2.9745,-7.3842,193.84,-0.44727,-0.089353,0.088213,17.557
41.536,-0.90246,-0.37354,0.079992,104.43,2.8404,7.3548,53.492,0.65593,0.057735,0.28054,13.677,0.84732,-0.085865,-0.0046525,-99.88,-2.9745,-7.3842,180.72,-0.43562,-0.093095,0.089212,17.564
41.572,-1.4676,-0.37196,0.0010848,105.68,2.8404,7.2801,28.717,0.62733,0.051225,0.28529,13.702,0.738,-0.1413,0.049677,-99.88,-2.9745,-7.3842,166.07,-0.42382,-0.097844,0.091281,17.579
41.59,-2.1347,-0.35395,-0.18949,107.88,2.6441,7.2801,10.537,0.58184,0.04517,0.28595,13.714,0.54795,-0.19244,0.10993,-99.88,-2.9745,-7.3842,149.65,-0.41682,-0.10373,0.094746,17.587
41.621,-2.8655,-0.32837,-0.4861,110.09,2.4478,7.2801,-1.0954,0.52089,0.040261,0.28075,13.733,0.32418,-0.21511,0.16428,-99.88,-2.9745,-7.3842,131.51,-0.41593,-0.11056,0.099501,17.6
41.64,-3.5826,-0.31312,-0.85896,111.87,2.2806,6.3655,-6.8896,0.44751,0.035847,0.26854,13.743,0.13869,-0.18548,0.20254,-99.62,-3.2172,-7.7016,112.07,-0.41885,-0.11715,0.1051,17.608
41.669,-4.1823,-0.33037,-1.2598,113.65,2.1134,5.4509,-8.0326,0.35845,0.031054,0.24687,13.757,0.075,-0.088099,0.2188,-99.36,-3.4598,-8.019,92.04,-0.42414,-0.12175,0.11121,17.62
41.687,-4.5636,-0.39847,-1.6323,113.85,1.4393,3.8467,-5.9316,0.24923,0.02486,0.21316,13.763,0.20861,0.076993,0.21163,-99.36,-4.0349,-8.1131,72.305,-0.42929,-0.12308,0.11768,17.628
41.723,-4.648,-0.52761,-1.9239,114.05,0.76523,2.2425,-2.0033,0.1272,0.015505,0.1686,13.773,0.58728,0.29062,0.18407,-99.36,-4.6101,-8.2072,53.796,-0.427,-0.11994,0.12406,17.643
41.741,-4.401,-0.71297,-2.0959,114.05,0.43255,-0.1459,2.5375,0.010434,0.0017884,0.11906,13.776,1.216,0.51383,0.1423,-99.36,-4.6101,-8.2072,37.349,-0.41019,-0.11131,0.12938,17.651
41.772,-3.8452,-0.93295,-2.1312,114.05,0.099875,-2.5343,6.7791,-0.087945,-0.015787,0.07058,13.779,2.0522,0.69515,0.0938,-99.36,-4.6101,-8.2072,23.587,-0.37751,-0.097803,0.13307,17.663
41.79,-3.0571,-1.1512,-2.0357,114.05,-0.48108,-4.1421,10.16,-0.16682,-0.037089,0.025035,13.781,3.0047,0.78205,0.046221,-99.36,-4.6101,-8.2072,12.868,-0.32731,-0.081894,0.13544,17.67
41.82,-2.149,-1.3238,-1.8341,114.05,-1.062,-5.7499,12.434,-0.22843,-0.063927,-0.018626,13.787,3.9505,0.73338,0.005967,-99.36,-4.6101,-8.2072,5.2608,-0.25176,-0.065799,0.13692,17.679
41.838,-1.2422,-1.4094,-1.5614,113.16,-1.3838,-7.7008,13.589,-0.27114,-0.096883,-0.059872,13.792,4.7596,0.53279,-0.023041,-99.325,-4.4436,-7.3157,0.57224,-0.14581,-0.051323,0.13743,17.683
41.874,-0.4369,-1.3806,-1.253,112.27,-1.7055,-9.6517,13.743,-0.29284,-0.13194,-0.095235,13.803,5.3185,0.1946,-0.039908,-99.29,-4.2771,-6.4242,-1.6087,-0.018249,-0.04232,0.13704,17.688
41.892,0.21232,-1.2325,-0.93679,111.47,-2.3324,-9.6517,13.062,-0.29582,-0.16306,-0.12141,13.809,5.5518,-0.23588,-0.046677,-99.29,-4.1974,-4.967,-1.8385,0.11337,-0.043612,0.13638,17.691
41.921,0.70497,-0.98579,-0.62854,110.66,-2.9592,-9.6517,11.701,-0.28517,-0.18709,-0.1381,13.82,5.4354,-0.69107,-0.048394,-99.29,-4.1176,-3.5099,-0.74694,0.23668,-0.05625,0.13582,17.698
41.94,1.0857,-0.68273,-0.33205,110.3,-3.8297,-10.875,9.7941,-0.26474,-0.20422,-0.14727,13.827,4.9965,-1.0955,-0.052521,-99.044,-3.4682,-1.9611,1.0463,0.3494,-0.077629,0.13498,17.705
41.969,1.4212,-0.37663,-0.04359,109.94,-4.7002,-12.099,7.4831,-0.23506,-0.21512,-0.15021,13.837,4.3027,-1.3826,-0.067646,-98.798,-2.8187,-0.41234,2.9933,0.4535,-0.10681,0.13355,17.718
41.987,1.7684,-0.11698,0.24131,109.84,-4.8805,-13.005,4.9763,-0.1943,-0.21994,-0.14641,13.843,3.4434,-1.5098,-0.10195,-98.566,-2.799,1.6333,4.6621,0.54748,-0.14434,0.13148,17.728
42.024,2.1464,0.065141,0.52134,109.75,-5.0608,-13.911,2.6112,-0.14178,-0.21924,-0.13498,13.855,2.5074,-1.4664,-0.16097,-98.333,-2.7793,3.679,5.7704,0.62351,-0.1859,0.12814,17.751
42.042,2.5203,0.16674,0.78549,108.96,-5.0608,-13.911,0.89066,-0.080836,-0.21471,-0.11668,13.86,1.5645,-1.2744,-0.24573,-98.306,-2.4409,5.4521,6.1809,0.67298,-0.22263,0.12259,17.764
42.073,2.8052,0.21465,1.0129,108.18,-5.0608,-13.911,0.49974,-0.016728,-0.2087,-0.093879,13.868,0.65552,-0.979,-0.35138,-98.278,-2.1025,7.2252,5.89,0.69537,-0.2496,0.11489,17.787
42.091,2.889,0.25769,1.1771,108.08,-5.0608,-13.041,2.2543,0.047417,-0.20252,-0.068401,13.872,-0.20635,-0.63538,-0.46732,-97.929,-1.3879,8.7863,5.0052,0.69709,-0.26834,0.10549,17.801
42.12,2.6682,0.35146,1.2525,107.97,-5.0608,-12.171,7.0329,0.11015,-0.19468,-0.04012,13.878,-1.0252,-0.29234,-0.57858,-97.579,-0.67323,10.347,3.717,0.68024,-0.28007,0.093405,17.823
42.137,2.0873,0.53974,1.2222,107.97,-4.666,-12.171,15.63,0.16707,-0.18182,-0.0089303,13.882,-1.8065,0.019785,-0.6685,-96.62,-0.34861,10.684,2.281,0.64057,-0.28316,0.077175,17.835
42.174,1.1666,0.83835,1.0842,107.97,-4.2712,-12.171,28.659,0.20897,-0.16209,0.022252,13.891,-2.5405,0.29472,-0.7224,-95.661,-0.023979,11.021,1.0079,0.57842,-0.27804,0.057739,17.861
42.192,0.010716,1.2265,0.85355,107.66,-3.6577,-11.428,46.404,0.22526,-0.13532,0.04813,13.896,-3.1927,0.54731,-0.73094,-95.661,0.60788,11.021,0.24897,0.50201,-0.26763,0.038201,17.872
42.223,-1.2084,1.6486,0.56052,107.35,-3.0442,-10.684,68.772,0.20966,-0.10026,0.065155,13.903,-3.7033,0.80356,-0.69246,-95.661,1.2397,11.021,0.39889,0.41698,-0.25182,0.020454,17.889
42.241,-2.2876,2.027,0.24508,107.16,-3.0073,-9.7308,95.233,0.164,-0.0553,0.073688,13.907,-3.9981,1.0868,-0.6136,-95.661,1.2604,11.021,1.8843,0.3231,-0.22795,0.0042359,17.897
42.272,-3.0402,2.2809,-0.050899,106.97,-2.9705,-8.7772,124.87,0.097485,-0.0026478,0.075634,13.912,-4.0076,1.405,-0.50769,-95.661,1.2811,11.021,5.1625,0.22403,-0.19646,-0.010421,17.909
42.29,-3.342,2.3482,-0.29177,106.57,-2.73,-8.5915,156.46,0.020925,0.052205,0.071694,13.913,-3.6886,1.743,-0.39207,-96.164,1.2811,10.467,10.696,0.13046,-0.15938,-0.022347,17.914
42.32,-3.1619,2.2015,-0.45413,106.16,-2.4895,-8.4059,188.62,-0.057869,0.10559,0.06201,13.916,-3.0425,2.0627,-0.28394,-96.667,1.2811,9.9115,18.941,0.050626,-0.1143,-0.031238,17.919
42.338,-2.5656,1.8556,-0.52947,105.75,-2.2346,-8.0835,219.94,-0.13202,0.1559,0.048156,13.919,-2.1246,2.311,-0.19676,-96.705,1.2811,8.2306,30.314,-0.012937,-0.057502,-0.03825,17.921
42.374,-1.6995,1.3645,-0.52461,105.35,-1.9797,-7.7612,249.12,-0.19177,0.19876,0.033006,13.927,-1.0406,2.434,-0.13771,-96.742,1.2811,6.5496,45.172,-0.055916,0.0073026,-0.044154,17.923
42.392,-0.74931,0.80679,-0.45634,104.96,-1.7749,-6.6199,275.12,-0.22781,0.22742,0.019061,13.933,0.069977,2.3916,-0.10685,-96.808,1.2604,6.2647,63.752,-0.070959,0.070442,-0.048787,17.925
42.423,0.10478,0.26755,-0.34712,104.58,-1.5702,-5.4785,297.24,-0.2385,0.23939,0.007649,13.943,1.0586,2.1702,-0.098241,-96.875,1.2397,5.9797,86.15,-0.056319,0.12603,-0.052486,17.928
42.441,0.72866,-0.1812,-0.21977,104.22,-1.388,-4.9499,315.12,-0.23062,0.23848,-0.00082743,13.949,1.7961,1.7881,-0.10221,-97.161,1.1023,5.6889,112.26,-0.019372,0.17392,-0.056286,17.931
42.472,1.0606,-0.49483,-0.093356,103.86,-1.2059,-4.4213,328.78,-0.21284,0.22969,-0.0065474,13.959,2.1967,1.2933,-0.10827,-97.447,0.96489,5.3981,141.75,0.02968,0.21304,-0.060532,17.937
42.49,1.1145,-0.66122,0.018218,103.64,-1.1426,-3.4832,338.48,-0.19128,0.21555,-0.0098525,13.964,2.2324,0.75272,-0.10806,-97.161,0.87226,4.762,174.02,0.083022,0.23971,-0.064734,17.941
42.52,0.96481,-0.69835,0.1067,103.43,-1.0793,-2.5452,344.72,-0.17019,0.19783,-0.010876,13.972,1.9368,0.2385,-0.096977,-96.875,0.77963,4.1259,208.24,0.13468,0.25251,-0.068702,17.95
42.538,0.71676,-0.64419,0.16793,103.07,-0.91703,-2.0078,348.11,-0.15288,0.17912,-0.0098205,13.977,1.3915,-0.18783,-0.074738,-96.875,0.71949,3.2196,243.35,0.17884,0.25382,-0.0726,17.956
42.574,0.47408,-0.54389,0.2005,102.72,-0.75478,-1.4705,349.28,-0.14095,0.16168,-0.007536,13.985,0.70756,-0.48731,-0.04483,-96.875,0.65935,2.3133,278.14,0.20981,0.24678,-0.076138,17.968
42.593,0.31202,-0.43787,0.20473,102.15,-0.71567,-0.92485,348.83,-0.13413,0.14677,-0.0052519,13.989,0.0017384,-0.64801,-0.01274,-97.161,0.62377,1.7388,311.37,0.2235,0.23421,-0.078815,17.974
42.623,0.26403,-0.35333,0.18275,101.59,-0.67655,-0.37922,347.24,-0.13094,0.13487,-0.003742,13.995,-0.62623,-0.68488,0.015665,-97.447,0.5882,1.1644,341.87,0.21998,0.21964,-0.080689,17.984
42.641,0.32166,-0.30199,0.13872,101.25,-0.50034,-0.0032332,344.89,-0.12863,0.12524,-0.0032122,13.998,-1.1083,-0.63134,0.035853,-97.463,0.47701,0.60569,368.66,0.20351,0.20611,-0.082152,17.99
42.672,0.44697,-0.28197,0.079786,100.92,-0.32412,0.37275,342,-0.12382,0.11604,-0.0039225,14.003,-1.4158,-0.52942,0.045646,-97.479,0.36581,0.047005,391.07,0.17842,0.19443,-0.083357,18
42.688,0.59063,-0.28322,0.01597,100.92,-0.32412,1.4785,338.66,-0.11468,0.1061,-0.0062903,14.006,-1.555,-0.41899,0.045409,-97.515,0.070683,-0.59402,408.76,0.1467,0.18441,-0.084398,18.004
42.725,0.70948,-0.29307,-0.040843,100.92,-0.32412,2.5842,334.83,-0.10196,0.095736,-0.010352,14.011,-1.5587,-0.32933,0.037609,-97.551,-0.22445,-1.235,421.75,0.11117,0.17641,-0.085567,18.013
42.742,0.77748,-0.30146,-0.079214,100.92,-0.20099,2.5842,330.35,-0.08749,0.085399,-0.015627,14.014,-1.4722,-0.27563,0.026195,-98.125,-0.22445,-1.7967,430.31,0.077119,0.17058,-0.087078,18.017
42.774,0.78922,-0.30279,-0.090592,100.92,-0.077854,2.5842,324.98,-0.072604,0.07495,-0.021551,14.017,-1.3408,-0.25884,0.015361,-98.7,-0.22445,-2.3583,434.98,0.048303,0.166,-0.088934,18.024
42.793,0.75617,-0.29609,-0.072294,100.6,-0.077854,2.9549,318.47,-0.058348,0.064429,-0.027623,14.019,-1.2004,-0.27005,0.0087071,-98.7,-0.22445,-2.3583,436.41,0.024184,0.16165,-0.0911,18.027
42.823,0.69857,-0.28346,-0.028257,100.28,-0.077854,3.3256,310.55,-0.045495,0.054218,-0.033135,14.022,-1.0736,-0.29541,0.0088724,-98.7,-0.22445,-2.3583,435.33,0.0029838,0.15704,-0.09345,18.033
42.842,0.63584,-0.2677,0.03136,100.28,0.027,3.7343,301.07,-0.034068,0.044296,-0.037362,14.024,-0.96805,-0.32171,0.016599,-99.274,-0.22445,-2.9175,432.49,-0.015439,0.15181,-0.095685,18.036
42.872,0.58107,-0.25119,0.092587,100.28,0.13185,4.1431,289.97,-0.023836,0.034429,-0.040148,14.026,-0.88138,-0.33982,0.031013,-99.848,-0.22445,-3.4767,428.66,-0.030869,0.14594,-0.097654,18.041
42.892,0.53802,-0.2351,0.14188,100.28,0.13185,4.8413,277.37,-0.015046,0.024869,-0.041917,14.027,-0.80572,-0.34617,0.050605,-100.18,-0.40177,-3.7939,424.62,-0.043805,0.14003,-0.099411,18.045
42.922,0.50306,-0.21966,0.16977,100.28,0.13185,5.5396,263.59,-0.0076797,0.015873,-0.043013,14.028,-0.73195,-0.34175,0.073477,-100.52,-0.57909,-4.1111,421.19,-0.054618,0.13445,-0.10077,18.05
42.938,0.47108,-0.20563,0.17395,100.28,0.25504,5.5396,249.14,-0.00078244,0.0070061,-0.043547,14.029,-0.65527,-0.33071,0.09836,-100.53,-0.96643,-4.7678,419.14,-0.063592,0.12879,-0.10135,18.052
42.975,0.4316,-0.19201,0.15874,100.28,0.37822,5.5396,234.65,0.0061474,-0.0021316,-0.043957,14.031,-0.576,-0.318,0.12504,-100.54,-1.3538,-5.4245,419.19,-0.071272,0.12284,-0.10116,18.058
42.993,0.38368,-0.17987,0.13559,100.47,0.37822,5.7514,220.87,0.012047,-0.011118,-0.045017,14.032,-0.49935,-0.30753,0.15418,-101.11,-1.4449,-5.753,421.87,-0.077233,0.11727,-0.10047,18.061
43.025,0.33587,-0.17171,0.11906,100.67,0.37822,5.9633,208.52,0.015827,-0.019449,-0.046972,14.034,-0.43404,-0.30157,0.18684,-101.68,-1.536,-6.0814,427.38,-0.080181,0.11252,-0.099227,18.066
43.043,0.29568,-0.16787,0.12185,100.67,0.54645,6.2953,198.27,0.018024,-0.027479,-0.04923,14.035,-0.38853,-0.30056,0.22353,-101.91,-1.6767,-6.3169,435.48,-0.08045,0.10823,-0.097169,18.069
43.073,0.27091,-0.16861,0.15085,100.67,0.71467,6.6274,190.61,0.019721,-0.035773,-0.051105,14.037,-0.36896,-0.30296,0.26304,-102.15,-1.8174,-6.5524,445.32,-0.080037,0.10395,-0.094319,18.073
43.092,0.26582,-0.17162,0.20493,100.67,0.71467,6.8242,185.75,0.021098,-0.044234,-0.052205,14.038,-0.37709,-0.30733,0.30174,-102.25,-1.9159,-6.6489,455.4,-0.079738,0.099627,-0.090749,18.076
43.122,0.27795,-0.17386,0.27511,100.67,0.71467,7.0209,183.66,0.02228,-0.052633,-0.051921,14.04,-0.4066,-0.31257,0.33332,-102.34,-2.0144,-6.7455,463.58,-0.079146,0.095176,-0.086192,18.08
43.14,0.29657,-0.17116,0.34596,100.7,0.71467,7.3887,183.98,0.024177,-0.061282,-0.049478,14.042,-0.44817,-0.31753,0.3501,-102.58,-2.0459,-6.981,467.34,-0.079305,0.090357,-0.080568,18.082
43.176,0.30558,-0.15963,0.39973,100.72,0.71467,7.7564,186.06,0.027056,-0.070283,-0.045046,14.045,-0.49245,-0.3221,0.34523,-102.81,-2.0774,-7.2165,464.04,-0.08156,0.085118,-0.074535,18.087
43.194,0.2865,-0.13708,0.42141,100.72,0.84805,7.7564,189.04,0.029552,-0.078841,-0.040037,14.047,-0.5294,-0.32595,0.31458,-102.81,-2.0774,-8.1085,451.45,-0.084598,0.079799,-0.069142,18.089
43.225,0.22612,-0.10439,0.40335,100.72,0.98142,7.7564,191.89,0.030261,-0.086237,-0.035842,14.05,-0.55348,-0.32897,0.25931,-102.81,-2.0774,-9.0004,428.21,-0.086371,0.074944,-0.06525,18.092
43.243,0.12392,-0.066425,0.34678,100.72,0.98142,7.9271,193.55,0.028945,-0.092769,-0.032935,14.052,-0.56508,-0.3311,0.18736,-102.81,-2.0774,-9.0004,394.2,-0.087641,0.070743,-0.063292,18.094
43.273,-0.003398,-0.031302,0.26249,100.72,0.98142,8.0977,193.02,0.025322,-0.098879,-0.031496,14.055,-0.57001,-0.33156,0.1128,-102.81,-2.0774,-9.0004,350.74,-0.09003,0.066484,-0.063097,18.097
43.29,-0.12378,-0.0094241,0.16814,101.09,1.1817,8.131,189.48,0.018446,-0.10432,-0.032004,14.057,-0.57396,-0.3296,0.053693,-102.81,-2.3,-9.3409,300.37,-0.093017,0.061295,-0.0641,18.099
43.327,-0.19582,-0.0095681,0.084008,101.46,1.382,8.1644,182.37,0.0085972,-0.1092,-0.034681,14.061,-0.57869,-0.32403,0.028132,-102.81,-2.5227,-9.6813,246.49,-0.095862,0.055594,-0.065972,18.103
43.346,-0.18113,-0.035697,0.027251,101.79,1.3822,8.3277,171.47,-0.0017481,-0.11462,-0.03907,14.063,-0.5749,-0.31359,0.049559,-102.81,-2.7644,-10.004,192.74,-0.098993,0.05071,-0.068324,18.105
43.376,-0.057727,-0.083183,0.0072472,102.13,1.3824,8.491,156.95,-0.0096992,-0.1213,-0.044503,14.067,-0.54084,-0.29775,0.12275,-102.81,-3.0061,-10.327,142.45,-0.10101,0.046923,-0.069706,18.108
43.394,0.16704,-0.13721,0.022683,102.33,1.525,8.6622,139.35,-0.013427,-0.12887,-0.050324,14.07,-0.44431,-0.27706,0.24129,-102.79,-3.2271,-10.672,98.177,-0.09897,0.043448,-0.068266,18.109
43.424,0.45156,-0.17382,0.061169,102.53,1.6676,8.8334,119.52,-0.011555,-0.13723,-0.055625,14.074,-0.24841,-0.25179,0.3871,-102.77,-3.4482,-11.018,61.518,-0.092941,0.040298,-0.063617,18.112
43.443,0.72252,-0.16608,0.10154,102.9,1.8604,8.7753,98.546,-0.0032691,-0.14654,-0.059766,14.077,0.073874,-0.22877,0.53515,-102.74,-3.6923,-11.018,33.125,-0.083575,0.038142,-0.056385,18.114
43.472,0.88838,-0.09086,0.11857,103.27,2.0533,8.7172,77.621,0.010214,-0.15512,-0.063275,14.082,0.52937,-0.22113,0.65887,-102.72,-3.9365,-11.018,12.838,-0.064901,0.036396,-0.046053,18.116
43.489,0.86077,0.062102,0.088968,103.47,2.1977,8.7172,57.907,0.02562,-0.15992,-0.067366,14.085,1.0986,-0.23983,0.73254,-102.7,-4.0122,-11.018,-0.09772,-0.028525,0.033626,-0.031698,18.117
43.526,0.57762,0.28307,-0.0027807,103.66,2.3421,8.7172,40.412,0.038663,-0.15986,-0.072814,14.092,1.7327,-0.2952,0.73813,-102.68,-4.0879,-11.018,-6.8333,0.024697,0.029572,-0.015049,18.118
43.544,0.022456,0.54112,-0.16075,104.71,2.3421,8.7172,25.873,0.04302,-0.15557,-0.080555,14.095,2.3589,-0.39342,0.66979,-102.5,-4.0879,-10.871,-8.7435,0.087885,0.024493,-8.2005e-05,18.12
43.574,-0.76657,0.78819,-0.37588,105.76,2.3421,8.7172,14.689,0.029436,-0.14581,-0.092983,14.101,2.8945,-0.53271,0.53393,-102.31,-4.0879,-10.724,-7.2833,0.16218,0.016881,0.010843,18.124
43.592,-1.6975,0.96452,-0.62636,107.19,2.3421,8.288,6.912,-0.0097861,-0.12866,-0.11267,14.104,3.2623,-0.70242,0.34855,-102.01,-4.0879,-9.1667,-3.859,0.25423,0.0042155,0.018012,18.129
43.628,-2.6418,1.0123,-0.88114,108.62,2.3421,7.8587,2.2742,-0.074339,-0.10695,-0.13958,14.111,3.4073,-0.8848,0.14022,-101.7,-4.0879,-7.6098,0.29111,0.35917,-0.014016,0.021501,18.141
43.647,-3.4606,0.89302,-1.1066,109.32,2.3088,6.7301,0.26204,-0.15692,-0.087749,-0.17121,14.115,3.3051,-1.059,-0.061449,-101.7,-4.042,-6.1393,4.1842,0.46041,-0.035934,0.020094,18.149
43.677,-4.0336,0.59705,-1.2727,110.01,2.2756,5.6014,0.22324,-0.25109,-0.075943,-0.2057,14.124,2.9651,-1.206,-0.22883,-101.7,-3.9962,-4.6688,7.1532,0.54809,-0.059875,0.01348,18.165
43.695,-4.2829,0.14865,-1.3562,110.02,1.1519,4.1687,1.4637,-0.35442,-0.072906,-0.24293,14.131,2.4253,-1.3126,-0.3412,-101.38,-3.4622,-2.5575,8.8644,0.62444,-0.086104,0.0032655,18.176
43.726,-4.1879,-0.39618,-1.3456,110.03,0.028192,2.7361,3.3469,-0.46277,-0.081003,-0.28212,14.147,1.7409,-1.3731,-0.3889,-101.07,-2.9281,-0.44619,9.2738,0.68987,-0.11546,-0.0085979,18.197
43.745,-3.7845,-0.95934,-1.2417,110.06,-0.74946,0.57855,5.3582,-0.56629,-0.10321,-0.32024,14.159,0.97097,-1.3873,-0.37513,-100.58,-2.6003,1.3835,8.5786,0.73766,-0.14681,-0.020803,18.212
43.775,-3.1523,-1.4569,-1.0573,110.09,-1.5271,-1.579,7.1306,-0.65448,-0.13813,-0.35388,14.18,0.16869,-1.3551,-0.31579,-100.09,-2.2726,3.2133,7.1295,0.76429,-0.17691,-0.03218,18.235
43.793,-2.3925,-1.8161,-0.81295,110.14,-2.546,-3.3774,8.4506,-0.72328,-0.18112,-0.38154,14.194,-0.62436,-1.2714,-0.23605,-100.05,-1.9604,4.9975,5.3733,0.77278,-0.20363,-0.041724,18.25
43.823,-1.6033,-1.9896,-0.53342,110.18,-3.5649,-5.1758,9.2289,-0.77436,-0.23028,-0.40313,14.221,-1.3778,-1.1218,-0.16533,-100.02,-1.6483,6.7818,3.7719,0.76362,-0.22791,-0.049327,18.275
43.84,-0.85966,-1.9635,-0.24412,110.18,-4.0919,-6.8081,9.4593,-0.80934,-0.28524,-0.41846,14.237,-2.0679,-0.88353,-0.13049,-99.382,-1.1645,7.9974,2.7628,0.7331,-0.25017,-0.055827,18.289
43.877,-0.20236,-1.7566,0.032848,110.18,-4.6189,-8.4404,9.1775,-0.82775,-0.34065,-0.42696,14.272,-2.6726,-0.532,-0.14907,-98.741,-0.68076,9.2131,2.705,0.68234,-0.26624,-0.062426,18.317
43.895,0.36212,-1.4119,0.2811,110.18,-4.8398,-10.123,8.4438,-0.83002,-0.38736,-0.4287,14.291,-3.1682,-0.051763,-0.22445,-97.704,-0.002672,9.3491,3.8532,0.61974,-0.27035,-0.070195,18.33
