52.018,-1.9702,0.66324,0.40206,71.823,-0.043059,11.971,6.1948,-0.26074,0.035044,-0.0076335,10.96,0.87306,0.38726,0.034393,-90.474,-1.8252,-7.6908,0.52799,0.076936,-0.015408,-0.01667,10.663
52.036,-1.889,0.63677,0.35312,71.812,-0.093944,11.123,7.5273,-0.31303,0.051895,0.0014391,10.965,1.0834,0.48442,0.12895,-90.136,-1.7568,-7.6908,-0.70916,0.10288,-0.0040007,-0.01266,10.664
52.066,-1.7576,0.57767,0.25698,71.8,-0.14483,10.275,8.3936,-0.3584,0.06619,0.0082405,10.975,1.303,0.53974,0.23126,-89.798,-1.6885,-7.6908,-1.2416,0.13111,0.0083978,-0.0062463,10.668
52.083,-1.6015,0.48475,0.12946,71.788,-0.19044,8.6498,8.785,-0.39785,0.077664,0.01191,10.982,1.4893,0.53838,0.31757,-89.379,-1.6637,-7.6908,-1.2526,0.16275,0.020712,0.0019508,10.671
52.112,-1.4382,0.35672,-0.0096865,71.777,-0.23605,7.025,8.7783,-0.43476,0.087092,0.012545,10.994,1.6041,0.47565,0.36482,-88.961,-1.639,-7.6908,-0.9287,0.19897,0.032508,0.011563,10.677
52.13,-1.2721,0.19472,-0.1405,71.777,-0.36251,5.405,8.4902,-0.47047,0.094164,0.010388,11.003,1.6219,0.35833,0.35639,-87.336,-1.6545,-6.8462,-0.43842,0.23858,0.043074,0.022473,10.681
52.164,-1.0957,0.004816,-0.24683,71.777,-0.48897,3.785,8.0515,-0.50335,0.096915,0.0051972,11.019,1.5354,0.2033,0.28608,-85.711,-1.6701,-6.0015,0.078942,0.27887,0.050728,0.033073,10.69
52.181,-0.89322,-0.20057,-0.31949,70.984,-0.48897,2.1649,7.5738,-0.53082,0.093782,-0.0029006,11.028,1.3565,0.0338,0.15968,-84.472,-1.6545,-4.8017,0.52134,0.31681,0.053909,0.040658,10.696
52.217,-0.64837,-0.4023,-0.35642,70.19,-0.48897,0.54485,7.145,-0.55219,0.085546,-0.012437,11.048,1.1117,-0.12549,-0.0063641,-83.234,-1.639,-3.6018,0.83522,0.34925,0.052766,0.044248,10.708
52.235,-0.35192,-0.57584,-0.36283,70.189,-0.48897,-1.1246,6.8166,-0.56766,0.07408,-0.021624,11.058,0.8349,-0.25352,-0.18905,-82.819,-1.5241,-2.3909,1.0024,0.37377,0.048692,0.044532,10.715
52.264,-0.0070869,-0.69623,-0.34818,70.189,-0.48897,-2.794,6.608,-0.57468,0.05974,-0.030115,11.075,0.55945,-0.33617,-0.36385,-82.404,-1.4093,-1.1799,1.0365,0.38994,0.042445,0.04084,10.726
52.281,0.37058,-0.74409,-0.32175,69.892,-0.65605,-4.4095,6.5172,-0.5698,0.042031,-0.03868,11.085,0.3103,-0.36839,-0.5097,-81.604,-1.1395,0.43777,0.97445,0.39928,0.034064,0.031634,10.733
52.317,0.7553,-0.71097,-0.29,69.595,-0.82312,-6.025,6.5272,-0.55497,0.02274,-0.047278,11.105,0.10031,-0.35354,-0.61255,-80.804,-0.86982,2.0554,0.86432,0.40392,0.024639,0.018373,10.748
52.335,1.1179,-0.60256,-0.2552,69.595,-0.89875,-7.715,6.6125,-0.53516,0.005921,-0.054732,11.115,-0.069781,-0.30101,-0.66697,-79.977,-0.44887,2.8275,0.75322,0.40494,0.016468,0.0048583,10.755
52.364,1.4327,-0.4386,-0.21571,69.595,-0.97437,-9.405,6.7426,-0.50894,-0.0058401,-0.060428,11.13,-0.20803,-0.22392,-0.67553,-79.15,-0.027929,3.5996,0.68195,0.4016,0.01086,-0.0078279,10.767
52.38,1.6825,-0.24884,-0.16678,69.221,-1.3507,-10.579,6.8956,-0.47075,-0.013124,-0.065032,11.138,-0.32671,-0.13526,-0.64613,-78.72,0.025674,4.807,0.67928,0.39333,0.0072231,-0.021614,10.774
52.417,1.8613,-0.066062,-0.10403,68.847,-1.7269,-11.753,7.0606,-0.42334,-0.017182,-0.06902,11.154,-0.43735,-0.046498,-0.5889,-78.289,0.079278,6.0144,0.76603,0.38186,0.0049003,-0.0363,10.788
52.435,1.9729,0.081693,-0.026279,68.847,-1.8735,-12.642,7.2321,-0.37655,-0.01784,-0.071538,11.162,-0.54635,0.033264,-0.51394,-77.856,0.15104,7.2196,0.94327,0.36931,0.0044248,-0.048652,10.796
52.464,2.0277,0.17783,0.062848,68.847,-2.02,-13.531,7.4186,-0.33196,-0.014756,-0.071409,11.172,-0.65343,0.09736,-0.42931,-77.422,0.22281,8.4249,1.2037,0.35461,0.0062487,-0.057312,10.806
52.482,2.037,0.22056,0.15421,68.847,-2.02,-13.932,7.6261,-0.28243,-0.0091336,-0.068546,11.178,-0.75366,0.14066,-0.3409,-77.402,0.27009,9.2335,1.5275,0.33527,0.0096319,-0.064229,10.813
52.518,2.0095,0.22223,0.23479,68.847,-2.02,-14.334,7.8483,-0.22808,-0.0030847,-0.063763,11.188,-0.83965,0.15905,-0.25291,-77.382,0.31737,10.042,1.8946,0.31241,0.013556,-0.070412,10.825
52.535,1.9508,0.2047,0.29059,68.426,-2.02,-14.732,8.0672,-0.17828,0.0021802,-0.057763,11.191,-0.90468,0.14947,-0.16896,-76.965,0.36018,10.435,2.2721,0.28949,0.017524,-0.074296,10.831
52.566,1.8641,0.19243,0.31068,68.006,-2.02,-15.131,8.2333,-0.13554,0.0070119,-0.050942,11.197,-0.94546,0.11062,-0.092856,-76.549,0.40298,10.828,2.6344,0.26679,0.020898,-0.075085,10.84
52.582,1.7533,0.20502,0.29028,67.584,-1.9028,-15.131,8.2731,-0.092545,0.012396,-0.04385,11.199,-0.9633,0.044242,-0.02905,-76.526,0.40298,11.634,2.9476,0.24168,0.022716,-0.074198,10.844
52.618,1.6254,0.25191,0.23298,67.161,-1.7857,-15.131,8.0879,-0.047351,0.018768,-0.037355,11.202,-0.96357,-0.04347,0.018224,-76.503,0.40298,12.441,3.1706,0.21443,0.022623,-0.072696,10.853
52.636,1.4925,0.3298,0.15122,66.74,-1.7481,-15.131,7.5827,-0.0070822,0.026179,-0.032441,11.203,-0.95382,-0.1412,0.045917,-76.085,0.457,12.831,3.2653,0.18829,0.020773,-0.070227,10.857
52.666,1.3695,0.42431,0.064479,66.318,-1.7105,-15.131,6.7017,0.025814,0.035395,-0.02986,11.204,-0.94163,-0.23298,0.053151,-75.666,0.51102,13.221,3.1921,0.16404,0.016736,-0.066897,10.863
52.684,1.271,0.51403,-0.0049031,65.9,-1.7105,-14.735,5.4669,0.057486,0.047557,-0.029526,11.205,-0.93195,-0.30018,0.042391,-75.247,0.56565,13.221,2.9221,0.13916,0.010029,-0.063766,10.866
52.719,1.2062,0.57649,-0.036677,65.482,-1.7105,-14.34,4.0177,0.090916,0.062286,-0.030293,11.208,-0.92568,-0.32479,0.01907,-74.829,0.62029,13.221,2.441,0.11267,0.0017988,-0.061328,10.872
52.737,1.1739,0.59414,-0.01778,65.48,-1.7105,-13.943,2.643,0.12206,0.077438,-0.030764,11.21,-0.92046,-0.29371,-0.0094597,-74.825,0.67434,13.221,1.7686,0.08669,-0.0056677,-0.059327,10.874
52.767,1.1613,0.55797,0.05388,65.479,-1.7105,-13.547,1.78,0.14907,0.091321,-0.030174,11.215,-0.91088,-0.20222,-0.035406,-74.822,0.72839,13.221,0.96834,0.062793,-0.011093,-0.057854,10.877
52.785,1.1465,0.46967,0.16812,65.479,-1.7708,-13.152,1.9921,0.17546,0.10365,-0.02787,11.218,-0.89125,-0.056968,-0.052497,-74.434,0.72839,13.195,0.16475,0.040071,-0.01414,-0.05716,10.878
52.816,1.1041,0.34041,0.30353,65.479,-1.8311,-12.756,3.9057,0.20317,0.1139,-0.022507,11.225,-0.85729,0.12372,-0.057191,-74.045,0.72839,13.169,-0.45657,0.017005,-0.013543,-0.056835,10.881
52.832,1.0122,0.18774,0.4322,65.479,-1.9222,-11.961,8.1308,0.2301,0.12075,-0.012999,11.229,-0.80709,0.31274,-0.049426,-74.045,0.72839,13.169,-0.63876,-0.0065895,-0.0076146,-0.056305,10.882
52.869,0.85909,0.031779,0.5255,65.479,-2.0132,-11.166,15.16,0.25417,0.12373,-0.00023334,11.239,-0.74222,0.47847,-0.032347,-74.045,0.72839,13.169,-0.085825,-0.029368,0.003224,-0.055553,10.884
52.886,0.64762,-0.10886,0.56097,65.48,-2.0132,-11.166,25.288,0.27412,0.12355,0.013371,11.244,-0.66681,0.59152,-0.010701,-73.654,0.72839,12.755,1.5269,-0.049561,0.016539,-0.054602,10.884
52.917,0.39552,-0.22032,0.52778,65.482,-2.0132,-11.166,38.536,0.28761,0.12048,0.026069,11.253,-0.58684,0.63089,0.010423,-73.263,0.72839,12.341,4.5025,-0.066813,0.030675,-0.053062,10.887
52.933,0.13082,-0.29486,0.42946,65.877,-2.0132,-10.765,54.625,0.29339,0.11435,0.037426,11.258,-0.50864,0.58869,0.027647,-73.261,0.98055,11.906,9.0854,-0.082537,0.045361,-0.050806,10.888
52.969,-0.11422,-0.3318,0.28363,66.273,-2.0132,-10.364,73.004,0.29347,0.10634,0.046775,11.269,-0.43775,0.47216,0.040195,-73.259,1.2327,11.471,15.411,-0.097545,0.059345,-0.048301,10.892
52.987,-0.31145,-0.3359,0.11756,66.273,-1.8717,-9.4712,92.898,0.28999,0.098579,0.05253,11.274,-0.37833,0.30221,0.050399,-73.259,1.2327,10.663,23.468,-0.11075,0.06973,-0.045825,10.894
53.016,-0.44217,-0.31579,-0.037935,66.273,-1.7301,-8.5787,113.4,0.28259,0.091723,0.053651,11.283,-0.33271,0.10873,0.063136,-73.259,1.2327,9.8559,33.076,-0.12159,0.074487,-0.043049,10.898
53.033,-0.50066,-0.28202,-0.15549,66.273,-1.7301,-8.5787,133.61,0.27123,0.084967,0.05091,11.288,-0.30161,-0.075991,0.084368,-73.259,1.2327,9.4658,43.873,-0.1317,0.074107,-0.039614,10.9
53.069,-0.49359,-0.24448,-0.21728,66.273,-1.7301,-8.5787,152.68,0.25871,0.078308,0.046185,11.298,-0.28432,-0.22415,0.11941,-73.259,1.2327,9.0758,55.347,-0.14236,0.070224,-0.035499,10.906
53.087,-0.43651,-0.21115,-0.21802,66.273,-1.7301,-7.7801,169.99,0.24814,0.072811,0.041127,11.303,-0.27853,-0.31816,0.17133,-73.723,0.76828,8.7098,66.887,-0.15269,0.063943,-0.03061,10.908
53.117,-0.349,-0.18685,-0.16489,66.273,-1.7301,-6.9816,185.11,0.24012,0.06868,0.036835,11.31,-0.28056,-0.35335,0.23969,-74.188,0.30384,8.3438,77.857,-0.16196,0.056006,-0.024438,10.913
53.134,-0.25056,-0.17319,-0.074863,66.676,-1.7301,-6.5782,197.85,0.23397,0.064877,0.034204,11.315,-0.28463,-0.33733,0.32012,-74.208,0.23446,7.5378,87.699,-0.17147,0.047422,-0.016216,10.916
53.17,-0.15704,-0.16888,0.030662,67.079,-1.7301,-6.1749,208.25,0.22974,0.060733,0.033933,11.323,-0.28377,-0.28658,0.40495,-74.228,0.16509,6.7317,96.023,-0.18211,0.039298,-0.0054571,10.922
53.188,-0.079595,-0.17103,0.13085,67.079,-1.7301,-6.1749,216.5,0.22787,0.056607,0.036195,11.328,-0.27015,-0.22142,0.48438,-74.64,0.12918,6.3374,102.67,-0.19261,0.032534,0.007369,10.925
53.219,-0.025078,-0.17646,0.20958,67.079,-1.7301,-6.1749,222.89,0.22804,0.052936,0.040503,11.335,-0.23731,-0.16059,0.54833,-75.053,0.093271,5.9432,107.75,-0.20154,0.027703,0.020956,10.931
53.236,0.0038241,-0.18224,0.25814,67.079,-1.5555,-5.6951,227.75,0.22938,0.049522,0.046088,11.339,-0.1823,-0.11741,0.58828,-75.465,0.063015,5.548,111.59,-0.20914,0.024615,0.034597,10.935
53.265,0.0076524,-0.18648,0.27468,67.079,-1.381,-5.2154,231.45,0.23111,0.045797,0.052481,11.346,-0.10767,-0.097612,0.59889,-75.878,0.032759,5.1528,114.69,-0.21575,0.02217,0.04905,10.941
53.283,-0.010243,-0.18848,0.26311,67.478,-1.381,-4.8177,234.31,0.23273,0.041456,0.05948,11.35,-0.023051,-0.099798,0.57853,-76.291,0.015823,4.7967,117.59,-0.22062,0.019344,0.064947,10.944
53.319,-0.043586,-0.18824,0.23026,67.876,-1.381,-4.4199,236.65,0.23388,0.036869,0.066474,11.359,0.056022,-0.11766,0.52951,-76.703,-0.0011132,4.4405,120.82,-0.22324,0.016128,0.08083,10.953
53.337,-0.082431,-0.18626,0.18341,67.876,-1.381,-4.0178,238.77,0.23435,0.032705,0.072316,11.363,0.11113,-0.14257,0.4575,-77.511,-0.0087624,4.4171,124.75,-0.22436,0.012872,0.094268,10.957
53.367,-0.11458,-0.18271,0.12909,67.876,-1.381,-3.6156,240.9,0.2341,0.028988,0.076329,11.371,0.12579,-0.16649,0.37042,-78.319,-0.016412,4.3937,129.56,-0.22504,0.009219,0.1046,10.964
53.384,-0.12761,-0.17749,0.071835,67.876,-1.381,-3.6156,243.26,0.23334,0.025102,0.078913,11.375,0.09105,-0.18377,0.27706,-78.319,-0.41942,4.3773,135.22,-0.22593,0.0045851,0.11296,10.968
53.42,-0.11204,-0.17018,0.015103,67.876,-1.381,-3.6156,245.96,0.23257,0.020988,0.080598,11.384,0.0097258,-0.19161,0.18578,-78.319,-0.82244,4.3608,141.51,-0.22784,-0.00064156,0.11983,10.977
53.437,-0.06456,-0.1602,-0.038042,68.27,-1.4472,-3.2115,249.02,0.23259,0.017388,0.081139,11.388,-0.10156,-0.1898,0.10361,-78.321,-1.2448,3.6111,148.07,-0.23199,-0.0054924,0.12441,10.981
53.467,0.010163,-0.14769,-0.083994,68.664,-1.5135,-2.8074,252.32,0.23437,0.014538,0.080163,11.395,-0.21445,-0.17966,0.035383,-78.323,-1.6671,2.8614,154.48,-0.23908,-0.0098036,0.12645,10.989
53.483,0.098788,-0.13343,-0.11802,68.664,-1.5135,-2.8074,255.62,0.23861,0.01176,0.078033,11.399,-0.29509,-0.16303,-0.015968,-78.339,-1.6697,2.8571,160.33,-0.24885,-0.014157,0.12688,10.993
53.52,0.18223,-0.11867,-0.13458,68.664,-1.5135,-2.8074,258.55,0.24511,0.0088333,0.0754,11.409,-0.31243,-0.14167,-0.049401,-78.356,-1.6723,2.8528,165.34,-0.26015,-0.01853,0.12656,11.003
53.538,0.23986,-0.10557,-0.12797,68.672,-1.5808,-2.0041,260.68,0.25296,0.0064537,0.072681,11.413,-0.24701,-0.11726,-0.065581,-79.149,-1.6723,2.8528,169.36,-0.27094,-0.022141,0.12562,11.009
53.567,0.25569,-0.09685,-0.093481,68.681,-1.6481,-1.2007,261.61,0.26138,0.0048239,0.070534,11.421,-0.097715,-0.091501,-0.066303,-79.942,-1.6723,2.8528,172.4,-0.27857,-0.024698,0.1243,11.017
53.584,0.22248,-0.094338,-0.029375,68.681,-1.6481,-1.2007,260.98,0.26991,0.0031569,0.069928,11.426,0.11597,-0.066677,-0.054415,-80.35,-1.6723,2.4537,174.63,-0.28102,-0.026727,0.1231,11.022
53.62,0.14355,-0.09869,0.060964,68.681,-1.6481,-1.2007,258.64,0.2777,0.0010252,0.071256,11.436,0.35719,-0.045227,-0.033432,-80.759,-1.6723,2.0545,176.28,-0.27795,-0.028538,0.12223,11.033
53.638,0.033333,-0.10938,0.16866,69.072,-1.703,-0.79325,254.63,0.28329,-0.0011177,0.074461,11.441,0.57981,-0.029868,-0.0073268,-80.759,-1.6723,2.0545,177.6,-0.27016,-0.029864,0.12171,11.038
53.669,-0.088116,-0.12479,0.27903,69.464,-1.7579,-0.38582,249.21,0.28571,-0.0032035,0.080169,11.45,0.73967,-0.022833,0.019933,-80.759,-1.6723,2.0545,178.81,-0.25819,-0.030688,0.12184,11.047
53.686,-0.19982,-0.14238,0.37192,69.464,-1.7579,-0.38582,242.82,0.28499,-0.0059164,0.089125,11.455,0.80516,-0.024863,0.044746,-80.759,-2.0752,1.6739,180.06,-0.24255,-0.031521,0.12278,11.052
53.721,-0.2863,-0.15933,0.42427,69.464,-1.7579,-0.38582,236.04,0.28188,-0.0094147,0.10032,11.465,0.76517,-0.035533,0.064256,-80.759,-2.4781,1.2933,181.38,-0.2256,-0.032674,0.12418,11.061
53.739,-0.34286,-0.17336,0.41531,69.863,-1.8071,0.023061,229.46,0.27738,-0.013018,0.11132,11.471,0.63209,-0.052317,0.077049,-80.759,-2.5037,0.89143,182.72,-0.21136,-0.034048,0.12569,11.065
53.769,-0.3767,-0.18315,0.33145,70.262,-1.8562,0.43195,223.59,0.27216,-0.01651,0.12049,11.48,0.43815,-0.071344,0.083391,-80.759,-2.5293,0.48957,183.96,-0.20247,-0.035722,0.12741,11.072
53.786,-0.40473,-0.18876,0.17084,70.262,-1.8562,0.43195,218.8,0.26596,-0.020483,0.12709,11.485,0.22694,-0.088668,0.084517,-81.131,-2.9289,0.48413,184.99,-0.19851,-0.038014,0.12933,11.077
53.822,-0.44832,-0.19152,-0.053138,70.262,-1.8562,0.43195,215.23,0.25804,-0.025073,0.12947,11.495,0.04274,-0.10092,0.082333,-81.504,-3.3284,0.47869,185.67,-0.1982,-0.040879,0.1312,11.085
53.84,-0.52676,-0.19358,-0.31239,71.059,-1.8926,0.44468,212.83,0.24848,-0.029577,0.12569,11.5,-0.079971,-0.10608,0.078502,-81.504,-3.3284,0.069676,185.94,-0.20145,-0.043858,0.13289,11.089
53.87,-0.6511,-0.19708,-0.56752,71.855,-1.929,0.45741,211.37,0.23771,-0.03362,0.11567,11.508,-0.12374,-0.10379,0.073441,-81.504,-3.3284,-0.33934,185.76,-0.20758,-0.046651,0.13442,11.097
53.889,-0.81847,-0.2039,-0.77501,71.855,-1.9739,1.2662,210.51,0.22448,-0.037686,0.10081,11.513,-0.090515,-0.095355,0.066091,-81.504,-3.3284,-0.33934,185.16,-0.21386,-0.049287,0.13561,11.101
53.918,-1.0115,-0.21453,-0.89666,71.855,-2.0188,2.075,209.87,0.20602,-0.042276,0.08189,11.52,0.001841,-0.082938,0.054097,-81.504,-3.3284,-0.33934,184.17,-0.21787,-0.051788,0.13641,11.109
53.937,-1.1995,-0.22832,-0.90848,71.855,-2.0188,2.075,209.11,0.18099,-0.047424,0.059798,11.524,0.12477,-0.069512,0.033823,-81.504,-3.3284,-0.74804,182.83,-0.2193,-0.054065,0.13699,11.114
53.972,-1.3449,-0.24343,-0.8072,71.855,-2.0188,2.075,207.94,0.15103,-0.05305,0.037753,11.53,0.24794,-0.057739,0.0017993,-81.504,-3.3284,-1.1567,181.16,-0.21818,-0.056079,0.13703,11.123
53.99,-1.4118,-0.25658,-0.61233,71.84,-2.064,2.8843,206.18,0.11942,-0.059019,0.020185,11.533,0.34684,-0.049463,-0.043889,-81.504,-3.3465,-1.5577,179.14,-0.21394,-0.057843,0.13576,11.127
54.021,-1.374,-0.26434,-0.36281,71.825,-2.1093,3.6937,203.68,0.089368,-0.064883,0.0093695,11.537,0.40779,-0.045568,-0.10264,-81.504,-3.3646,-1.9587,176.69,-0.20759,-0.059372,0.13307,11.135
54.038,-1.2239,-0.2627,-0.10854,71.825,-2.1093,3.6937,200.34,0.063202,-0.070323,0.0047864,11.539,0.42968,-0.045281,-0.17075,-81.878,-3.3646,-1.9587,173.71,-0.20139,-0.060761,0.12938,11.139
54.068,-0.97516,-0.24857,0.10072,71.825,-2.1093,3.6937,196.03,0.041811,-0.075619,0.0052433,11.542,0.42222,-0.046844,-0.24189,-82.252,-3.3646,-1.9587,170.07,-0.1954,-0.062187,0.12412,11.146
54.084,-0.66246,-0.22037,0.22607,71.825,-2.1093,4.5034,190.54,0.025425,-0.081018,0.009783,11.543,0.40206,-0.047588,-0.30776,-82.252,-3.7466,-2.3322,165.63,-0.18791,-0.063746,0.1162,11.15
54.121,-0.33462,-0.17899,0.24778,71.825,-2.1093,5.3131,183.66,0.015403,-0.085928,0.016711,11.546,0.38691,-0.044811,-0.36017,-82.252,-4.1285,-2.7057,160.24,-0.17974,-0.065359,0.10617,11.158
54.139,-0.045274,-0.12862,0.16898,72.205,-2.1093,5.7269,175.1,0.013376,-0.089454,0.02314,11.548,0.39151,-0.03667,-0.39224,-83.033,-4.3484,-2.7454,153.81,-0.17324,-0.06682,0.095924,11.162
54.168,0.1601,-0.076501,0.013407,72.585,-2.1093,6.1406,164.64,0.018307,-0.091411,0.026022,11.551,0.423,-0.022978,-0.39994,-83.814,-4.5682,-2.785,146.25,-0.16719,-0.067911,0.085985,11.168
54.186,0.2532,-0.032712,-0.18131,73.004,-1.7796,6.5671,152.13,0.026773,-0.092261,0.023723,11.553,0.48014,-0.0057212,-0.3832,-84.615,-4.5682,-3.6089,137.51,-0.1581,-0.068568,0.075327,11.171
54.222,0.23002,-0.0079802,-0.37321,73.422,-1.45,6.9935,137.61,0.036091,-0.092427,0.016842,11.556,0.55326,0.010996,-0.34588,-85.416,-4.5682,-4.4327,127.59,-0.14626,-0.06889,0.064283,11.177
54.24,0.11033,-0.010726,-0.52544,73.805,-1.0887,7.0227,121.32,0.044319,-0.092281,0.0070635,11.558,0.627,0.021781,-0.29497,-86.234,-4.5682,-4.4472,116.56,-0.13462,-0.068961,0.054906,11.18
54.269,-0.068568,-0.043808,-0.61362,74.188,-0.72742,7.0518,103.76,0.048375,-0.092518,-0.0049371,11.561,0.68427,0.021569,-0.23919,-87.052,-4.5682,-4.4616,104.56,-0.12273,-0.068843,0.047934,11.184
54.285,-0.26338,-0.1018,-0.62962,74.188,-0.72742,7.8635,85.613,0.046208,-0.094003,-0.019325,11.563,0.71084,0.0075937,-0.18732,-88.263,-4.4432,-4.8816,91.798,-0.10783,-0.068844,0.041944,11.187
54.322,-0.43767,-0.1697,-0.58073,74.188,-0.72742,8.6751,67.691,0.03963,-0.097196,-0.034681,11.567,0.70007,-0.018665,-0.14633,-89.474,-4.3182,-5.3017,78.578,-0.09098,-0.069405,0.036094,11.191
54.339,-0.57332,-0.22501,-0.48566,74.188,-0.72742,9.0769,50.848,0.031073,-0.10181,-0.047841,11.569,0.6561,-0.050408,-0.12006,-89.474,-4.3085,-5.7076,65.266,-0.075988,-0.070659,0.031182,11.193
54.37,-0.67593,-0.24208,-0.36842,74.188,-0.72742,9.4787,35.867,0.019474,-0.10695,-0.05709,11.572,0.59519,-0.0758,-0.10833,-89.474,-4.2988,-6.1136,52.279,-0.063425,-0.072416,0.027441,11.196
54.386,-0.77223,-0.19832,-0.25253,73.778,-0.75911,9.8796,23.353,0.0031311,-0.11162,-0.063533,11.574,0.54377,-0.080158,-0.10716,-89.474,-4.2988,-6.5102,40.045,-0.051009,-0.074524,0.023652,11.197
54.423,-0.90156,-0.081624,-0.15626,73.368,-0.79081,10.281,13.665,-0.016498,-0.11485,-0.068435,11.579,0.53379,-0.049385,-0.10966,-89.474,-4.2988,-6.9068,28.963,-0.038197,-0.076623,0.019197,11.201
54.441,-1.1018,0.10354,-0.089644,72.145,-0.85809,10.281,6.8807,-0.038194,-0.11504,-0.071439,11.582,0.59577,0.025786,-0.10789,-89.059,-4.2706,-7.3027,19.37,-0.025523,-0.077563,0.014914,11.202
54.47,-1.395,0.33403,-0.054291,70.922,-0.92538,10.281,2.8056,-0.065301,-0.1098,-0.072398,11.586,0.7505,0.14594,-0.0949,-88.644,-4.2423,-7.6987,11.49,-0.010882,-0.07576,0.011371,11.204
54.488,-1.7775,0.57051,-0.045486,70.922,-0.92538,10.281,1.0252,-0.10292,-0.097602,-0.072711,11.589,1.0024,0.30118,-0.066935,-88.227,-4.2423,-8.0938,5.4327,0.0098311,-0.070133,0.0081337,11.206
54.524,-2.2164,0.76475,-0.05446,70.922,-0.92538,10.281,0.98129,-0.15284,-0.079675,-0.073601,11.595,1.3352,0.47147,-0.02484,-87.811,-4.2423,-8.4889,1.1723,0.039305,-0.060406,0.0052276,11.208
54.541,-2.6537,0.87023,-0.071406,70.522,-0.92538,10.261,2.0651,-0.21279,-0.059236,-0.074839,11.599,1.7124,0.62998,0.025432,-87.044,-4.0978,-8.4889,-1.4397,0.077453,-0.046946,0.0035584,11.21
54.572,-3.0189,0.85357,-0.088113,70.122,-0.92538,10.242,3.6989,-0.27859,-0.039,-0.076011,11.607,2.0826,0.74858,0.073664,-86.278,-3.9533,-8.4889,-2.651,0.12215,-0.030825,0.0034173,11.213
54.589,-3.2443,0.70371,-0.098622,69.74,-0.92538,9.0265,5.4087,-0.34726,-0.020829,-0.07746,11.612,2.3887,0.80384,0.10777,-85.447,-3.8522,-8.4889,-2.7802,0.17177,-0.013442,0.0040093,11.216
54.619,-3.2798,0.43593,-0.10043,69.359,-0.92538,7.8108,6.8655,-0.41976,-0.007331,-0.079378,11.624,2.5794,0.78272,0.11655,-84.617,-3.7511,-8.4889,-2.175,0.22791,0.0043679,0.0047514,11.222
54.636,-3.1043,0.089709,-0.0935,69.359,-0.92538,5.7898,7.8896,-0.49721,-0.0014985,-0.081314,11.632,2.6195,0.6855,0.09251,-83.441,-3.7024,-7.2452,-1.1708,0.29233,0.022007,0.0055628,11.227
54.671,-2.7298,-0.27947,-0.079476,69.359,-0.92538,3.7687,8.4451,-0.57257,-0.0043546,-0.08294,11.65,2.4964,0.52596,0.03397,-82.265,-3.6538,-6.0015,-0.054892,0.35962,0.037607,0.0057277,11.238
54.69,-2.1961,-0.61238,-0.061389,69.359,-0.9393,1.7015,8.5958,-0.63299,-0.014655,-0.084267,11.662,2.2228,0.32822,-0.054033,-80.236,-3.515,-4.7677,0.95757,0.41869,0.048369,0.0039168,11.246
54.718,-1.5619,-0.85866,-0.042177,69.359,-0.95323,-0.36568,8.4666,-0.67337,-0.031115,-0.08514,11.68,1.8324,0.12143,-0.16063,-78.206,-3.3763,-3.534,1.7346,0.46435,0.053081,-0.00048089,11.258
54.735,-0.89021,-0.9873,-0.024879,69.359,-1.2372,-2.3819,8.1993,-0.69905,-0.05304,-0.085409,11.692,1.3722,-0.066282,-0.27158,-77.05,-2.7091,-2.3643,2.2139,0.50062,0.052904,-0.0073745,11.266
54.77,-0.23617,-0.9919,-0.012018,69.359,-1.5212,-4.3981,7.9167,-0.71273,-0.078462,-0.085382,11.717,0.89207,-0.21205,-0.3726,-75.894,-2.0418,-1.1946,2.4202,0.53016,0.049158,-0.017128,11.284
54.787,0.36024,-0.88854,-0.00585,69.359,-1.5212,-6.0727,7.7012,-0.70994,-0.10353,-0.085384,11.729,0.4354,-0.30474,-0.45136,-75.489,-1.9707,0.015,2.4122,0.54892,0.0422,-0.030024,11.294
54.823,0.87846,-0.70983,-0.0083294,69.359,-1.5212,-7.7472,7.5863,-0.69065,-0.1246,-0.085324,11.754,0.032991,-0.34521,-0.49939,-75.084,-1.8995,1.2246,2.2705,0.55465,0.033061,-0.044697,11.313
54.841,1.3141,-0.49489,-0.020389,69.059,-1.5212,-9.354,7.5628,-0.66237,-0.13994,-0.085223,11.767,-0.30049,-0.34198,-0.51505,-74.656,-1.3336,3.205,2.0855,0.5516,0.023988,-0.058988,11.324
54.871,1.6733,-0.27955,-0.041982,68.759,-1.5212,-10.961,7.5899,-0.62752,-0.14935,-0.085611,11.786,-0.56459,-0.30945,-0.50239,-74.228,-0.76782,5.1855,1.9328,0.54295,0.016223,-0.072454,11.34
54.887,1.9653,-0.089134,-0.071285,68.268,-1.3461,-12.182,7.6083,-0.58103,-0.15355,-0.08692,11.796,-0.76817,-0.26268,-0.4679,-74.21,-0.57935,5.9586,1.8686,0.52711,0.0091171,-0.086131,11.349
54.924,2.1966,0.06457,-0.10463,67.776,-1.171,-13.402,7.5712,-0.52369,-0.15384,-0.089032,11.817,-0.92372,-0.21389,-0.41913,-74.192,-0.39087,6.7317,1.9209,0.50469,0.0022866,-0.09985,11.368
