20.233,-0.76508,0.020323,-1.1707,-43.811,2.0375,-10.768,7.6899,-0.25628,0.032679,0.25069,7.9274,-0.50556,0.13578,-0.30086,-58.783,-0.17282,18.208,3.8797,0.105,0.16964,0.35632,7.7817
20.251,-0.8404,-0.22688,-1.5027,-48.742,2.778,-10.975,7.5215,-0.26833,0.020336,0.20699,7.9337,-1.2822,-0.73661,-0.59269,-58.824,1.1825,18.208,4.0222,0.089652,0.15994,0.34829,7.7892
20.282,-0.85231,-0.39976,-1.8128,-53.672,3.5185,-11.182,7.3093,-0.28113,0.0013955,0.15816,7.9438,-2.0241,-1.5343,-0.8146,-58.866,2.5379,18.208,3.8359,0.056481,0.12768,0.33398,7.8011
20.3,-0.76981,-0.43973,-2.0629,-58.26,3.8723,-11.182,7.0857,-0.29088,-0.018649,0.10187,7.9496,-2.6308,-2.1359,-0.9602,-60.231,2.5379,18.355,3.359,0.006848,0.078919,0.31442,7.8078
20.33,-0.56297,-0.30608,-2.2221,-62.849,4.2262,-11.182,6.8873,-0.29672,-0.036226,0.039375,7.9587,-3.0186,-2.4399,-1.0391,-61.596,2.5379,18.502,2.6657,-0.055249,0.021123,0.29212,7.8176
20.349,-0.21322,0.014929,-2.2703,-62.849,4.2262,-11.187,6.7427,-0.29856,-0.050777,-0.023679,7.9646,-3.1323,-2.3845,-1.071,-65.465,2.5379,18.736,1.8468,-0.12223,-0.039928,0.26964,7.8239
20.378,0.27777,0.50188,-2.2008,-62.849,4.2262,-11.192,6.6707,-0.29086,-0.056898,-0.084783,7.9734,-2.952,-1.9599,-1.0771,-69.333,2.5379,18.97,1.0063,-0.18704,-0.095699,0.247,7.8335
20.395,0.88154,1.104,-2.0187,-62.849,4.2262,-11.433,6.6749,-0.26591,-0.045699,-0.14586,7.9788,-2.4976,-1.2147,-1.0736,-74.622,1.3218,19.387,0.23404,-0.24654,-0.13618,0.22222,7.84
20.43,1.5433,1.7443,-1.7385,-62.849,4.2262,-11.673,6.7435,-0.22374,-0.016578,-0.20542,7.9893,-1.8259,-0.25139,-1.066,-79.911,0.10578,19.805,-0.40385,-0.29731,-0.15687,0.1955,7.8536
20.449,2.1883,2.3306,-1.3802,-67.162,3.3394,-12.013,6.8488,-0.17031,0.023016,-0.25645,7.9952,-1.0232,0.7876,-1.0487,-86.024,-0.94717,20.348,-0.8665,-0.33163,-0.15722,0.17005,7.8619
20.479,2.7344,2.7678,-0.9658,-71.474,2.4526,-12.354,6.9595,-0.10596,0.070861,-0.29419,8.0044,-0.19303,1.7431,-1.0085,-92.137,-2.0001,20.891,-1.1387,-0.34244,-0.13367,0.14742,7.8744
20.495,3.1092,2.9727,-0.51664,-73.702,1.6829,-12.753,7.0438,-0.026084,0.1305,-0.32029,8.0096,0.55866,2.467,-0.93133,-97.431,-3.3612,21.38,-1.2366,-0.33084,-0.084031,0.12563,7.8814
20.531,3.2636,2.887,-0.053086,-75.929,0.91322,-13.151,7.0751,0.06507,0.1968,-0.33747,8.0225,1.1406,2.8493,-0.80917,-102.73,-4.7223,21.869,-1.189,-0.30453,-0.017755,0.10408,7.8945
20.548,3.1814,2.4885,0.40553,-75.929,-0.63958,-13.615,7.0372,0.15311,0.25428,-0.34488,8.0296,1.4904,2.84,-0.64555,-107.12,-4.7223,22.653,-1.0357,-0.27053,0.048272,0.086132,7.9007
20.578,2.8809,1.7977,0.83941,-75.929,-2.1924,-14.079,6.9291,0.22944,0.29268,-0.34055,8.0434,1.5852,2.4587,-0.45702,-111.51,-4.7223,23.438,-0.81846,-0.23235,0.10451,0.07432,7.9101
20.594,2.4066,0.87915,1.2281,-75.929,-3.6807,-14.524,6.7657,0.29767,0.31226,-0.32453,8.0515,1.4437,1.7895,-0.27034,-114.49,-4.7223,23.545,-0.57067,-0.193,0.15052,0.067029,7.9155
20.63,1.8176,-0.16433,1.5504,-75.929,-5.169,-14.968,6.5719,0.36015,0.31204,-0.29813,8.0707,1.1213,0.96432,-0.11659,-117.48,-4.7223,23.652,-0.31743,-0.15726,0.18359,0.062134,7.9257
20.648,1.1723,-1.2025,1.7872,-75.929,-5.4396,-14.968,6.3759,0.40928,0.2856,-0.26323,8.0805,0.69685,0.13333,-0.023211,-119.41,-4.4084,23.777,-0.068342,-0.13046,0.19644,0.059789,7.9313
20.683,0.51638,-2.0961,1.9238,-75.929,-5.7101,-14.968,6.2078,0.43759,0.23188,-0.22335,8.0992,0.25581,-0.56493,-0.0068983,-121.33,-4.0945,23.902,0.17493,-0.1158,0.1873,0.059563,7.9407
20.702,-0.12229,-2.7185,1.9538,-73.73,-5.7101,-15.162,6.0935,0.44716,0.16053,-0.18327,8.1089,-0.12758,-1.0317,-0.069426,-123.67,-3.2918,24.483,0.4207,-0.11281,0.16368,0.058645,7.9461
20.732,-0.73192,-2.9772,1.8808,-71.531,-5.7101,-15.356,6.0468,0.44344,0.083407,-0.14656,8.1232,-0.40375,-1.2244,-0.1972,-126.01,-2.489,25.064,0.68074,-0.11823,0.13448,0.054704,7.9532
20.75,-1.3088,-2.8334,1.7193,93.07,-5.7101,-15.463,6.0702,0.42671,0.0076331,-0.11413,8.1313,-0.55413,-1.1593,-0.3644,-128.87,-2.3274,25.466,0.96352,-0.12848,0.10462,0.047407,7.9578
20.78,-1.8468,-2.3116,1.492,257.67,-5.7101,-15.569,6.1524,0.39433,-0.061607,-0.085459,8.1436,-0.58882,-0.90027,-0.53883,-131.73,-2.1657,25.868,1.272,-0.14143,0.077682,0.036219,7.9642
20.797,-2.3282,-1.4989,1.2266,257.67,-5.2426,-15.569,6.2756,0.3462,-0.1174,-0.060501,8.1502,-0.53889,-0.53875,-0.68957,-131.73,-1.3794,26.132,1.6016,-0.15574,0.057587,0.019853,7.9684
20.833,-2.7205,-0.53157,0.9507,257.67,-4.7751,-15.569,6.4145,0.28506,-0.15255,-0.040559,8.1625,-0.44302,-0.16843,-0.79264,-131.73,-0.59318,26.397,1.9324,-0.16954,0.046338,-0.0011849,7.9758
20.851,-2.9809,0.42928,0.68763,253.41,-3.8141,-15.738,6.5438,0.21561,-0.16313,-0.027469,8.1679,-0.33517,0.13561,-0.83502,-131.73,-0.02528,26.499,2.2389,-0.18093,0.043283,-0.024015,7.9802
20.882,-3.0671,1.2278,0.45338,249.15,-2.853,-15.908,6.6434,0.14437,-0.15109,-0.021718,8.1754,-0.23676,0.32918,-0.81618,-131.73,0.54262,26.601,2.4897,-0.18956,0.046614,-0.045997,7.9873
20.901,-2.9509,1.7448,0.25632,249.15,-2.7155,-16.147,6.6985,0.077044,-0.1237,-0.021717,8.1789,-0.1524,0.40229,-0.74485,36.396,0.54262,26.686,2.6532,-0.19646,0.053637,-0.066345,7.9923
20.93,-2.6308,1.9199,0.098017,249.15,-2.5779,-16.387,6.7009,0.015558,-0.089081,-0.025441,8.1825,-0.073739,0.37096,-0.63627,204.52,0.54262,26.771,2.7044,-0.20219,0.06101,-0.085056,7.9996
20.947,-2.1385,1.7629,-0.02377,245.51,-2.5779,-16.608,6.6554,-0.039607,-0.052701,-0.032124,8.1839,0.01423,0.26542,-0.50739,204.52,0.54262,26.773,2.633,-0.20614,0.066601,-0.10179,8.0046
20.982,-1.5368,1.3481,-0.11282,241.87,-2.5779,-16.829,6.571,-0.085212,-0.019648,-0.041545,8.1866,0.1247,0.11592,-0.37336,204.52,0.54262,26.774,2.4368,-0.20797,0.069938,-0.11604,8.0139
21.001,-0.90867,0.79472,-0.17207,238.41,-2.5779,-17.3,6.4635,-0.11623,0.0028431,-0.052615,8.1885,0.26492,-0.055349,-0.24484,204.52,0.27197,26.774,2.1308,-0.20796,0.07025,-0.12753,8.0196
21.031,-0.34004,0.2378,-0.20333,234.94,-2.5779,-17.771,6.3491,-0.13061,0.0094597,-0.064037,8.1922,0.43299,-0.2377,-0.12767,204.52,0.0013197,26.774,1.7403,-0.20521,0.065927,-0.13607,8.0279
21.048,0.098197,-0.20311,-0.20753,233.1,-3.2411,-18.396,6.2444,-0.1314,0.0020505,-0.075678,8.1944,0.62025,-0.42848,-0.023074,202.8,-0.040927,26.928,1.2954,-0.19754,0.056171,-0.14171,8.033
21.085,0.36549,-0.44874,-0.18636,231.26,-3.9043,-19.021,6.1591,-0.12457,-0.012442,-0.087625,8.1996,0.81531,-0.62639,0.07044,201.08,-0.083174,27.081,0.82637,-0.18446,0.041543,-0.14512,8.0425
21.103,0.45835,-0.47513,-0.14379,230.15,-4.4741,-19.876,6.1044,-0.11536,-0.028033,-0.098583,8.202,1.0079,-0.82507,0.15532,198.86,-0.61587,27.081,0.36482,-0.16831,0.023015,-0.14722,8.0473
21.132,0.40895,-0.31171,-0.086408,229.04,-5.044,-20.731,6.0832,-0.10649,-0.041519,-0.10707,8.206,1.1918,-1.0081,0.23305,196.64,-1.1486,27.081,-0.07493,-0.15086,0.0015164,-0.14817,8.054
21.15,0.27409,-0.028052,-0.023533,228.08,-5.044,-21.211,6.0947,-0.09945,-0.050232,-0.1135,8.2084,1.3643,-1.1521,0.30383,195.34,-1.1622,26.912,-0.48403,-0.13088,-0.022505,-0.14745,8.0581
21.18,0.12075,0.28913,0.035071,227.12,-5.044,-21.691,6.1326,-0.096166,-0.051256,-0.11897,8.2126,1.525,-1.2307,0.367,194.03,-1.1758,26.743,-0.86259,-0.10611,-0.049638,-0.14504,8.0638
21.197,0.0085419,0.55937,0.080555,224.91,-5.044,-22.749,6.191,-0.097449,-0.043393,-0.12294,8.2148,1.6707,-1.2234,0.42118,192.51,-1.7297,26.634,-1.2143,-0.075773,-0.079912,-0.14147,8.0668
21.234,-0.022496,0.72737,0.10771,222.7,-5.044,-23.806,6.2624,-0.10093,-0.028863,-0.12464,8.2201,1.7932,-1.1224,0.46522,191,-2.2836,26.525,-1.5392,-0.040887,-0.11027,-0.13671,8.0725
21.252,0.041494,0.77258,0.11583,220.63,-4.4344,-23.845,6.3376,-0.10346,-0.012079,-0.12549,8.2223,1.8798,-0.93678,0.5,189.71,-2.4559,26.381,-1.8294,-0.004422,-0.13578,-0.13072,8.0748
21.283,0.18877,0.70718,0.10895,218.56,-3.8249,-23.885,6.4126,-0.10438,0.0035735,-0.12711,8.2266,1.9159,-0.69182,0.52899,188.43,-2.6283,26.237,-2.0643,0.029341,-0.15367,-0.12506,8.0792
21.301,0.3894,0.56651,0.094436,216.24,-3.4756,-24.851,6.4841,-0.10339,0.017038,-0.12858,8.2286,1.8887,-0.4232,0.55741,187.56,-2.6625,26.191,-2.2093,0.05871,-0.16435,-0.12099,8.0813
21.331,0.60421,0.39306,0.081644,213.92,-3.1263,-25.818,6.5509,-0.097714,0.027736,-0.12879,8.2325,1.7927,-0.17015,0.59193,186.69,-2.6966,26.145,-2.2183,0.086433,-0.16886,-0.1165,8.086
21.348,0.79692,0.22398,0.078364,212.88,-3.1263,-26.331,6.6152,-0.085406,0.034709,-0.12898,8.2343,1.6338,0.03589,0.63875,186.29,-2.6966,25.742,-2.0466,0.11423,-0.1676,-0.10888,8.0879
21.384,0.94129,0.080546,0.089414,211.83,-3.1263,-26.845,6.6807,-0.069326,0.03841,-0.1297,8.2386,1.4292,0.17566,0.70202,185.89,-2.6966,25.338,-1.6593,0.13796,-0.16151,-0.099653,8.0943
21.402,1.025,-0.033116,0.11544,210.93,-3.1263,-26.845,6.751,-0.053679,0.040442,-0.12894,8.2401,1.2049,0.24601,0.78219,185.49,-2.6966,24.935,-1.0421,0.15241,-0.15258,-0.091889,8.0966
21.431,1.0489,-0.12668,0.15288,210.03,-3.1263,-26.845,6.8289,-0.038885,0.040637,-0.12597,8.2428,0.98957,0.25797,0.8745,185.08,-2.6966,24.532,-0.21462,0.15812,-0.14265,-0.083863,8.1014
21.447,1.0238,-0.21488,0.19509,210.03,-3.5753,-26.992,6.9144,-0.023346,0.037697,-0.12256,8.2437,0.80766,0.23112,0.96937,185.08,-2.6966,24.532,0.76317,0.15911,-0.13248,-0.071326,8.1032
21.484,0.96469,-0.30859,0.23359,210.03,-4.0244,-27.138,7.004,-0.0079015,0.03278,-0.11832,8.2469,0.67415,0.18828,1.0531,185.08,-2.6966,24.532,1.7888,0.15671,-0.12207,-0.05512,8.1092
21.502,0.88641,-0.40983,0.26057,210.03,-4.4283,-27.191,7.0905,0.0045789,0.028006,-0.11102,8.2477,0.59117,0.14837,1.1104,185.08,-2.6966,24.13,2.7264,0.15002,-0.11169,-0.039918,8.1111
21.531,0.79937,-0.50931,0.27031,210.03,-4.8322,-27.243,7.1631,0.012337,0.021977,-0.10257,8.2495,0.54901,0.12289,1.1273,185.08,-2.6966,23.727,3.4237,0.13939,-0.10223,-0.026519,8.1148
21.548,0.70945,-0.59071,0.26034,210.03,-5.6242,-27.191,7.2083,0.016065,0.012261,-0.096387,8.2502,0.53007,0.11483,1.0941,185.08,-2.8734,23.577,3.7251,0.12621,-0.093536,-0.012192,8.1163
21.585,0.61828,-0.63524,0.2317,210.03,-6.4162,-27.138,7.2155,0.018095,0.0010099,-0.089641,8.2523,0.51425,0.11961,1.0084,185.08,-3.0502,23.427,3.5036,0.1117,-0.083654,0.0024633,8.1203
21.602,0.52543,-0.63001,0.18865,210.03,-6.4162,-26.935,7.1756,0.019183,-0.007952,-0.078897,8.2533,0.48504,0.1287,0.87587,185.55,-3.0502,23.427,2.678,0.096553,-0.071749,0.013377,8.1219
21.633,0.43075,-0.57177,0.13755,210.03,-6.4162,-26.732,7.0842,0.015503,-0.015126,-0.070349,8.2547,0.43325,0.13311,0.70932,185.18,-3.0502,23.427,1.2325,0.078797,-0.060188,0.018349,8.1244
21.65,0.33542,-0.4686,0.085572,209.98,-6.4162,-26.732,6.9432,0.003447,-0.021466,-0.069662,8.2558,0.35862,0.1265,0.52698,185.18,-3.0502,23.427,-0.77997,0.054334,-0.050222,0.017594,8.1261
21.686,0.24341,-0.33847,0.039085,209.93,-6.5378,-26.732,6.7604,-0.011032,-0.022338,-0.065747,8.2572,0.26869,0.10705,0.34874,185.18,-3.2471,23.378,-3.2378,0.02504,-0.038158,0.011693,8.1281
21.686,0.15946,-0.20315,0.0028212,209.65,-6.6595,-26.299,6.55,-0.01557,-0.014055,-0.04392,8.2591,0.17533,0.077377,0.19246,185.18,-3.2471,23.378,-5.966,0.0024984,-0.021272,0.0035709,8.1303
