20.659,1.2384,1.6529,1.6934,-23.087,2.419,-18.919,6.5682,0.036159,0.095078,0.19945,7.859,2.1853,-0.44264,-0.24587,20.297,3.4164,-21.188,140.19,0.33769,-0.39915,0.20478,6.6477
20.696,1.4963,1.5233,1.1355,-21.684,4.432,-19.025,6.4463,0.073293,0.13008,0.24001,7.8686,2.5539,0.48645,-0.5015,19.766,4.8676,-22.426,86.041,0.39686,-0.39516,0.19253,6.6685
20.713,1.6273,1.3499,0.54649,-21.684,4.7289,-19.178,6.3785,0.11305,0.15949,0.26509,7.8742,2.8745,1.615,-0.78518,19.766,4.8676,-23.904,43.369,0.46176,-0.36536,0.17388,6.6786
20.743,1.6083,1.1706,-0.0030136,-21.684,5.0258,-19.332,6.3741,0.15079,0.18007,0.27222,7.8846,3.0267,2.7754,-1.0434,19.766,4.8676,-25.383,12.286,0.52513,-0.30872,0.14932,6.6968
20.761,1.4408,1.0175,-0.45779,-17.053,5.1297,-19.813,6.4267,0.185,0.19651,0.26779,7.8915,2.8896,3.7682,-1.2267,15.473,4.8676,-26.413,-8.0468,0.58579,-0.23047,0.12097,6.7081
20.789,1.1521,0.90651,-0.78718,-12.422,5.2336,-20.293,6.5179,0.21473,0.21241,0.25652,7.9025,2.3824,4.4083,-1.304,11.181,4.8676,-27.444,-19.092,0.64172,-0.13363,0.089782,6.7261
20.807,0.78912,0.83426,-0.98745,-9.0804,5.3869,-20.424,6.619,0.23805,0.22708,0.23751,7.9098,1.4944,4.5695,-1.2695,9.1075,3.3323,-27.444,-22.693,0.68423,-0.020721,0.056005,6.7381
20.842,0.40887,0.78019,-1.0776,-5.7393,5.5402,-20.554,6.6971,0.253,0.24068,0.21165,7.9239,0.30365,4.2159,-1.1438,7.0344,1.7969,-27.444,-20.892,0.7018,0.09774,0.021863,6.7621
20.859,0.065582,0.71282,-1.0892,-3.1699,6.2012,-20.875,6.7233,0.25886,0.25465,0.18406,7.9309,-1.0319,3.4125,-0.9646,-143.75,-0.94993,-27.444,-15.756,0.68682,0.20431,-0.0090103,6.7742
20.896,-0.2016,0.60379,-1.0566,-0.6006,6.8621,-21.196,6.6767,0.25661,0.26731,0.15816,7.9457,-2.3099,2.3094,-0.77458,-294.53,-3.6967,-27.444,-9.1994,0.63856,0.28442,-0.034426,6.8
20.913,-0.37555,0.43532,-1.0061,2.3479,6.8621,-21.43,6.555,0.24862,0.27506,0.134,7.9524,-3.3298,1.1063,-0.60757,-296.23,-4.6036,-25.497,-2.8026,0.56361,0.33219,-0.054373,6.8116
20.943,-0.46209,0.20771,-0.95148,5.2964,6.8621,-21.664,6.3713,0.23761,0.27714,0.11201,7.9639,-3.9405,0.0047004,-0.48297,-297.92,-5.5105,-23.551,2.3397,0.4732,0.34986,-0.069807,6.8302
20.961,-0.48568,-0.059384,-0.89418,9.1024,6.8621,-21.708,6.154,0.22562,0.2748,0.092904,7.9705,-4.0765,-0.83634,-0.40336,-299.42,-5.6775,-21.741,5.6785,0.37772,0.34475,-0.082161,6.8403
20.99,-0.47812,-0.3337,-0.82818,12.908,6.8621,-21.751,5.9423,0.21329,0.2672,0.075215,7.9807,-3.7644,-1.3325,-0.35966,-300.92,-5.8446,-19.93,7.1784,0.28352,0.32473,-0.093172,6.8542
21.007,-0.4694,-0.57897,-0.74593,16.382,6.7692,-21.751,5.7779,0.20016,0.25252,0.057402,7.9863,-3.111,-1.4844,-0.34017,-299.75,-5.9151,-18.254,7.1687,0.19556,0.29536,-0.10402,6.8613
21.043,-0.47939,-0.76459,-0.64465,19.855,6.6764,-21.751,5.6944,0.18576,0.23182,0.040695,7.9972,-2.2693,-1.3663,-0.33516,-298.58,-5.9857,-16.578,6.1775,0.12107,0.26242,-0.11493,6.8737
21.06,-0.51317,-0.87401,-0.52925,22.464,6.4148,-21.708,5.7153,0.17039,0.20822,0.027,8.0019,-1.3963,-1.0984,-0.34131,-298.59,-6.9847,-14.807,4.7626,0.067474,0.2335,-0.1259,6.8789
21.096,-0.56433,-0.90737,-0.41089,25.073,6.1531,-21.664,5.8416,0.15424,0.18376,0.016448,8.0107,-0.62242,-0.81106,-0.35876,-298.6,-7.9838,-13.035,3.3745,0.036887,0.2131,-0.137,6.8887
21.114,-0.62001,-0.87882,-0.30374,27.31,5.895,-21.501,6.0583,0.13678,0.15973,0.0087933,8.0145,-0.029248,-0.61143,-0.38561,-298.6,-8.6971,-10.91,2.3029,0.024776,0.19927,-0.14819,6.8936
21.145,-0.66863,-0.81148,-0.21845,29.548,5.637,-21.338,6.3319,0.11802,0.13847,0.0042274,8.0203,0.35129,-0.56065,-0.41321,-298.6,-9.4105,-8.7844,1.6564,0.024449,0.18829,-0.15945,6.9016
21.163,-0.70466,-0.73096,-0.1583,30.894,5.6263,-20.911,6.6192,0.099136,0.12138,0.0018779,8.0231,0.52338,-0.66682,-0.42194,-298.59,-10.016,-7.0817,1.391,0.030865,0.17815,-0.17073,6.9065
21.193,-0.73024,-0.65944,-0.11701,32.24,5.6157,-20.484,6.8749,0.080033,0.10679,0.00032508,8.0271,0.51168,-0.8909,-0.38531,-298.58,-10.622,-5.3791,1.3703,0.039797,0.16506,-0.18147,6.9143
21.209,-0.75267,-0.61172,-0.081495,33.57,5.6097,-20.135,7.0634,0.058614,0.09252,-0.00040023,8.0289,0.34513,-1.1638,-0.27553,-298.21,-11.289,-4.053,1.42,0.0466,0.14345,-0.19029,6.9187
21.245,-0.77921,-0.59383,-0.036926,34.901,5.6037,-19.786,7.1582,0.034503,0.079137,0.0002991,8.0321,0.050219,-1.4076,-0.073691,-297.84,-11.957,-2.727,1.3869,0.047997,0.11301,-0.19555,6.9277
21.263,-0.81122,-0.60392,0.02598,35.775,5.4404,-19.71,7.1567,0.010468,0.067825,0.0020395,8.0336,-0.34596,-1.5539,0.2201,-297.49,-12.47,-1.3942,1.1567,0.042488,0.079619,-0.19532,6.9323
21.294,-0.84201,-0.63291,0.10699,36.649,5.2771,-19.634,7.0709,-0.012547,0.057314,0.0050548,8.0355,-0.80865,-1.5582,0.58242,-297.14,-12.984,-0.061427,0.7072,0.027233,0.047108,-0.18683,6.9392
21.311,-0.85592,-0.66792,0.19271,37.958,5.2426,-19.634,6.9269,-0.037501,0.045782,0.010898,8.037,-1.2889,-1.4057,0.96741,-294.74,-12.984,0.81283,0.0587,-0.0018774,0.014857,-0.16745,6.9429
21.347,-0.83254,-0.69313,0.25901,39.266,5.2081,-19.634,6.7569,-0.065093,0.033736,0.019433,8.0398,-1.7233,-1.1113,1.3162,-292.33,-12.984,1.6871,-0.70446,-0.044542,-0.014998,-0.13736,6.9489
21.366,-0.75425,-0.69323,0.27886,41.016,5.1459,-19.71,6.5973,-0.090708,0.022834,0.028111,8.0421,-2.0407,-0.71394,1.57,-287.32,-12.984,1.6871,-1.4769,-0.094417,-0.035628,-0.1005,6.9519
21.396,-0.61138,-0.65536,0.22884,42.765,5.0837,-19.786,6.4763,-0.11106,0.014046,0.035527,8.0459,-2.1778,-0.26894,1.6828,-282.3,-12.984,1.6871,-2.1426,-0.14549,-0.043147,-0.06174,6.9563
21.414,-0.40722,-0.57217,0.0983,44.057,4.7773,-19.96,6.4101,-0.12773,0.008413,0.041741,8.0489,-2.097,0.16133,1.6359,-279.45,-12.676,1.6871,-2.6059,-0.19557,-0.03986,-0.023901,6.9593
21.444,-0.15763,-0.44558,-0.1074,45.349,4.471,-20.134,6.4039,-0.14079,0.0068416,0.044398,8.0537,-1.7975,0.51673,1.4418,-276.6,-12.367,1.6871,-2.7972,-0.24186,-0.028592,0.011745,6.9653
21.46,0.1128,-0.28769,-0.36589,46.431,4.3446,-20.557,6.4492,-0.14652,0.0089134,0.039741,8.0568,-1.321,0.74612,1.1409,-273.51,-12.136,1.3225,-2.6913,-0.27912,-0.0097564,0.04331,6.9688
21.496,0.37652,-0.12103,-0.64272,47.513,4.2182,-20.98,6.5277,-0.14472,0.014644,0.028004,8.0626,-0.74207,0.81963,0.79222,-270.42,-11.905,0.95781,-2.3134,-0.30423,0.014483,0.068178,6.9785
21.513,0.6107,0.024057,-0.89916,49.246,4.0698,-21.857,6.6166,-0.13968,0.025801,0.012252,8.0657,-0.15006,0.72847,0.45827,-267.7,-11.905,0.95781,-1.7362,-0.31669,0.038251,0.084695,6.9832
21.543,0.8011,0.1153,-1.1002,50.979,3.9213,-22.735,6.6914,-0.13141,0.04215,-0.0078947,8.0701,0.36997,0.48665,0.19062,-264.99,-11.905,0.95781,-1.0659,-0.31451,0.055981,0.093148,6.992
21.56,0.94497,0.12459,-1.2225,50.979,3.9213,-23.325,6.7349,-0.11576,0.059778,-0.034935,8.0726,0.75949,0.13531,0.019323,-262.79,-11.905,0.95781,-0.42364,-0.29706,0.065662,0.095691,6.9967
21.596,1.0488,0.034519,-1.258,50.979,3.9213,-23.914,6.7341,-0.094833,0.076486,-0.066269,8.0771,0.99384,-0.26727,-0.052079,-260.6,-11.905,0.95781,0.075853,-0.27078,0.067462,0.095652,7.0066
21.615,1.1236,-0.15694,-1.2124,50.979,3.6005,-24.893,6.687,-0.075732,0.093073,-0.09521,8.0792,1.0829,-0.65499,-0.044467,-259.18,-12.277,1.3752,0.3604,-0.24386,0.061231,0.095728,7.0109
21.644,1.1794,-0.43609,-1.1015,50.979,3.2796,-25.872,6.5983,-0.058303,0.10622,-0.11926,8.0829,1.0592,-0.96644,0.0049416,-257.77,-12.648,1.7925,0.40422,-0.21712,0.046159,0.096559,7.0172
21.661,1.2207,-0.7758,-0.9451,47.198,3.2329,-26.335,6.4795,-0.036423,0.10908,-0.14104,8.0848,0.96415,-1.1558,0.054457,-255.95,-12.648,1.8623,0.24299,-0.18824,0.022743,0.09792,7.0199
21.698,1.2444,-1.1416,-0.76072,43.416,3.1861,-26.798,6.3462,-0.011166,0.10233,-0.16115,8.0902,0.83477,-1.2017,0.06943,-254.14,-12.648,1.9322,-0.041879,-0.16034,-0.0050439,0.10035,7.026
21.715,1.2413,-1.4977,-0.56032,42.82,3.1412,-27.582,6.2157,0.010273,0.093311,-0.1761,8.0921,0.69231,-1.1083,0.030185,-250.86,-12.648,2.0294,-0.3364,-0.13777,-0.030857,0.10356,7.0278
21.745,1.1994,-1.8128,-0.34953,42.224,3.0963,-28.367,6.1044,0.02748,0.081031,-0.18355,8.0965,0.5434,-0.90279,-0.064375,-247.58,-12.648,2.1266,-0.52065,-0.11911,-0.050596,0.10488,7.0315
21.761,1.1093,-2.0636,-0.1304,41.134,2.7965,-28.367,6.0256,0.04551,0.057125,-0.18483,8.0983,0.38386,-0.62868,-0.1988,-243.22,-12.57,2.4892,-0.50737,-0.1023,-0.064615,0.10206,7.0329
21.798,0.96863,-2.2355,0.094581,40.044,2.4968,-28.367,5.9874,0.062969,0.024252,-0.18191,8.1039,0.20838,-0.33503,-0.34733,-238.86,-12.492,2.8517,-0.25723,-0.089497,-0.074139,0.09618,7.0373
21.815,0.78484,-2.3215,0.31823,39.312,2.3767,-28.367,5.9919,0.073794,-0.0044118,-0.17469,8.1059,0.018553,-0.066433,-0.48142,-234.55,-12.131,2.8933,0.20059,-0.081274,-0.077788,0.088735,7.0387
21.845,0.57459,-2.3197,0.5268,38.579,2.2566,-28.367,6.0347,0.077445,-0.026716,-0.16156,8.1102,-0.17336,0.14481,-0.57706,-230.23,-11.771,2.9348,0.76924,-0.075278,-0.073989,0.078543,7.0415
21.862,0.36074,-2.232,0.70104,38.579,2.2566,-28.161,6.1057,0.076662,-0.052334,-0.14164,8.1123,-0.34584,0.28328,-0.62029,-226.5,-11.428,3.3472,1.2992,-0.073596,-0.064687,0.06494,7.0427
21.898,0.16741,-2.0637,0.82023,38.579,2.2566,-27.956,6.1912,0.070599,-0.079923,-0.11698,8.1174,-0.47464,0.34897,-0.60887,-222.78,-11.084,3.7595,1.6119,-0.079121,-0.053768,0.050853,7.0454
21.917,0.014635,-1.8241,0.86779,38.579,2.2566,-27.457,6.2703,0.058966,-0.095992,-0.091733,8.1201,-0.54039,0.3544,-0.55076,-219.94,-10.994,4.4412,1.5377,-0.085341,-0.043069,0.039038,7.0464
21.946,-0.085608,-1.528,0.83669,38.579,2.2566,-26.959,6.3294,0.04519,-0.098144,-0.067744,8.124,-0.535,0.319,-0.4607,-217.1,-10.904,5.1228,0.94281,-0.0854,-0.03242,0.029003,7.0478
21.964,-0.1315,-1.1966,0.73261,38.579,2.2566,-26.417,6.3545,0.028983,-0.095651,-0.043604,8.1267,-0.4653,0.26229,-0.35593,-213.39,-10.904,5.1228,-0.23849,-0.086511,-0.022449,0.020846,7.0486
22,-0.13076,-0.85659,0.57382,38.579,2.2566,-25.874,6.3368,0.007073,-0.086409,-0.020342,8.1308,-0.35062,0.20029,-0.25213,-209.67,-10.904,5.1228,-1.9852,-0.094476,-0.014648,0.016853,7.0504
22.018,-0.097689,-0.53681,0.38755,38.579,2.2566,-25.41,6.2745,-0.013673,-0.059587,-0.0040317,8.1334,-0.21754,0.14347,-0.16104,-206.37,-10.904,5.1228,-4.2005,-0.092087,-0.0091875,0.015844,7.0513
22.018,-0.049445,-0.26381,0.20415,38.579,2.2566,-24.947,6.1736,-0.018796,-0.02268,0.0014095,8.1353,-0.092935,0.096478,-0.089357,-203.08,-10.904,5.1228,-6.7175,-0.060636,-0.004896,0.012196,7.0533
