50.399,-0.13442,-0.16596,0.44156,-83.585,-0.10697,8.6718,202.1,0.065235,0.1783,0.051622,17.567,-0.42958,-0.3505,-0.7643,93.659,-0.54324,-4.842,83.045,-0.034375,0.19033,0.17026,18.812
50.431,-0.08335,-0.17411,0.4958,-83.585,-0.29664,8.8653,194.82,0.065172,0.17423,0.065056,17.573,-0.37594,-0.34135,-0.76595,93.659,-1.0129,-5.2303,78.53,-0.048368,0.1817,0.14945,18.82
50.451,0.08444,-0.1835,0.5084,-83.585,-0.29664,9.2266,184.32,0.067476,0.17007,0.078543,17.577,-0.33082,-0.33499,-0.70399,93.659,-1.4825,-5.6186,74.28,-0.061768,0.17333,0.13014,18.825
50.477,0.34472,-0.19084,0.47226,-83.585,-0.29664,9.5879,170.68,0.075071,0.16614,0.090629,17.582,-0.31176,-0.33116,-0.58078,93.659,-1.5971,-6.4145,70.44,-0.073268,0.16623,0.1151,18.83
50.497,0.64205,-0.19198,0.38804,-83.59,-0.29664,9.7603,154.29,0.090122,0.16203,0.10186,17.586,-0.32999,-0.32901,-0.4069,93.659,-1.7117,-7.2103,67.018,-0.084169,0.1592,0.10314,18.834
50.529,0.89613,-0.18344,0.26281,-83.594,-0.29664,9.9327,135.87,0.1125,0.15743,0.11172,17.593,-0.38648,-0.32767,-0.19974,93.659,-1.7117,-7.2103,63.878,-0.097579,0.15109,0.09401,18.841
50.549,1.0151,-0.16418,0.10756,-83.594,-0.66343,10.123,116.36,0.13969,0.15293,0.11794,17.598,-0.47362,-0.32629,0.017419,93.659,-1.7117,-7.2103,60.769,-0.11422,0.14264,0.090338,18.844
50.581,0.91512,-0.13714,-0.065667,-83.594,-1.0302,10.313,96.844,0.16718,0.14932,0.11944,17.606,-0.57908,-0.32433,0.21846,93.707,-1.8275,-8.0068,57.374,-0.13215,0.13485,0.092961,18.851
50.602,0.54113,-0.11048,-0.24579,-83.424,-1.2025,10.48,78.401,0.18841,0.14662,0.11712,17.611,-0.6911,-0.32125,0.37847,93.755,-1.9432,-8.8033,53.368,-0.15094,0.12771,0.099343,18.855
50.627,-0.11625,-0.096961,-0.42377,-83.253,-1.3748,10.646,61.971,0.19587,0.14431,0.11109,17.618,-0.80167,-0.3167,0.47777,93.755,-1.9432,-8.8033,48.492,-0.17267,0.12092,0.1077,18.861
50.648,-1.0125,-0.11189,-0.59178,-83.065,-1.3933,10.646,48.254,0.18334,0.14181,0.10012,17.623,-0.90882,-0.31026,0.50531,93.755,-1.9432,-8.8033,42.611,-0.19831,0.11409,0.11832,18.866
50.679,-2.0521,-0.1695,-0.74291,-82.876,-1.4118,10.646,37.652,0.1466,0.13837,0.084016,17.63,-1.0141,-0.30114,0.46077,93.806,-1.9876,-9.1762,35.757,-0.22709,0.10683,0.13019,18.874
50.7,-3.1032,-0.27772,-0.87078,-81.792,-1.4153,10.646,30.236,0.083214,0.13265,0.064234,17.634,-1.1181,-0.28862,0.35479,93.858,-2.0321,-9.5491,28.121,-0.25905,0.099497,0.14019,18.88
50.732,-4.0225,-0.43328,-0.97022,-80.707,-1.4189,10.646,25.767,-0.0060963,0.12335,0.041933,17.639,-1.2145,-0.27228,0.20672,94.23,-2.0321,-9.5491,20.038,-0.29443,0.092934,0.14627,18.89
50.752,-4.679,-0.62181,-1.0376,-79.778,-1.4669,9.8121,23.803,-0.11594,0.10968,0.017381,17.641,-1.2859,-0.25292,0.041718,94.603,-2.0321,-9.5491,11.932,-0.33144,0.086995,0.14844,18.897
50.784,-4.9805,-0.81817,-1.0714,-78.848,-1.515,8.978,23.751,-0.23708,0.091261,-0.008631,17.648,-1.3018,-0.23308,-0.11385,94.603,-2.0321,-9.5491,4.2492,-0.36823,0.081114,0.14689,18.909
50.805,-4.8891,-0.98807,-1.0755,-78.299,-2.1515,7.4086,24.979,-0.35787,0.068552,-0.034385,17.654,-1.2234,-0.21729,-0.23639,94.603,-2.0321,-9.5491,-2.6141,-0.40424,0.075818,0.14176,18.917
50.832,-4.4256,-1.0962,-1.0579,-77.75,-2.788,5.8391,26.905,-0.46617,0.043551,-0.05841,17.665,-1.0114,-0.21251,-0.30897,94.603,-2.0321,-9.5491,-8.354,-0.43643,0.071613,0.13428,18.929
50.853,-3.6643,-1.1138,-1.0272,-77.75,-3.5887,4.5894,29.054,-0.55419,0.018644,-0.08054,17.675,-0.6373,-0.22663,-0.3239,94.603,-2.0321,-9.5491,-12.799,-0.45906,0.067354,0.12624,18.938
50.878,-2.7153,-1.0251,-0.99091,-77.75,-4.3894,3.3398,31.091,-0.62216,-0.0053006,-0.10198,17.69,-0.094936,-0.2676,-0.28351,94.603,-2.0321,-9.5491,-15.92,-0.46978,0.061816,0.11866,18.95
50.899,-1.7029,-0.83306,-0.95133,-77.75,-4.3894,1.3385,32.816,-0.67264,-0.027914,-0.12421,17.703,0.59324,-0.34111,-0.19957,94.603,-2.0321,-9.5491,-17.814,-0.46834,0.054939,0.11202,18.96
50.931,-0.74183,-0.55939,-0.90358,-77.75,-4.3894,-0.6627,34.133,-0.7025,-0.046568,-0.14721,17.725,1.3745,-0.44775,-0.091688,94.603,-2.0321,-9.5491,-18.686,-0.44868,0.04576,0.10723,18.974
50.952,0.082052,-0.24205,-0.83671,-78.618,-4.3894,-2.3497,35.021,-0.70734,-0.057349,-0.16905,17.74,2.1723,-0.58182,0.01633,94.603,-2.0321,-9.5491,-18.798,-0.40381,0.032216,0.10519,18.983
50.984,0.72258,0.072011,-0.73594,-79.486,-4.3894,-4.0367,35.481,-0.69197,-0.05927,-0.18773,17.762,2.8994,-0.73005,0.10036,93.379,-2.0198,-9.2262,-18.435,-0.33961,0.014876,0.10581,18.995
51.004,1.1771,0.33609,-0.58813,-79.994,-4.2652,-5.3502,35.517,-0.66676,-0.054774,-0.20243,17.776,3.4792,-0.871,0.138,92.156,-2.0076,-8.9034,-17.861,-0.26908,-0.0033868,0.10791,19.001
51.031,1.48,0.51329,-0.38803,-80.503,-4.141,-6.6637,35.124,-0.63414,-0.045734,-0.21243,17.794,3.8443,-0.98344,0.11815,91.73,-1.9735,-8.5282,-17.284,-0.19207,-0.023118,0.10988,19.008
51.051,1.69,0.58431,-0.14275,-81.188,-3.2315,-7.6344,34.308,-0.58952,-0.03234,-0.21654,17.807,3.9498,-1.0499,0.042586,91.303,-1.9393,-8.1531,-16.836,-0.098575,-0.048108,0.11043,19.011
51.083,1.8732,0.55161,0.12735,-81.872,-2.322,-8.6051,33.111,-0.53504,-0.016647,-0.21452,17.826,3.7937,-1.057,-0.078611,91.255,-1.8407,-7.3523,-16.578,0.0056625,-0.077428,0.10881,19.015
51.11,2.0851,0.43894,0.39114,-82.386,-2.2221,-9.188,31.651,-0.48032,-0.0033762,-0.20731,17.84,3.407,-1.0015,-0.22618,91.206,-1.742,-6.5516,-16.5,0.097062,-0.10406,0.10453,19.019
51.13,2.3564,0.28631,0.61373,-82.9,-2.1222,-9.771,30.156,-0.42748,0.0045155,-0.19515,17.85,2.8506,-0.89073,-0.37746,90.308,-1.6176,-4.9952,-16.537,0.16249,-0.12413,0.096972,19.024
51.151,2.6831,0.14125,0.76512,-84,-1.2633,-10.149,28.964,-0.36662,0.0083305,-0.1774,17.859,2.2055,-0.74077,-0.51227,89.409,-1.4932,-3.4388,-16.597,0.21155,-0.14104,0.085579,19.029
51.183,3.0264,0.048187,0.82827,-85.1,-0.40439,-10.528,28.513,-0.28961,0.010589,-0.15518,17.87,1.5576,-0.57291,-0.61619,88.892,-1.4176,-1.8806,-16.595,0.25515,-0.15766,0.070335,19.039
51.203,3.3194,0.03837,0.80432,-86.142,-0.011601,-10.528,29.301,-0.20044,0.012279,-0.13207,17.875,0.97897,-0.4097,-0.6827,88.375,-1.3419,-0.32235,-16.455,0.28881,-0.17122,0.052253,19.045
51.234,3.4823,0.12243,0.71252,-87.184,0.38119,-10.528,31.809,-0.1093,0.014203,-0.1113,17.881,0.51168,-0.27094,-0.71205,88.375,-1.1819,0.89291,-16.149,0.30439,-0.17908,0.033327,19.056
51.255,3.4418,0.2874,0.58527,-87.731,0.43548,-10.528,36.436,-0.022646,0.018504,-0.093937,17.883,0.15529,-0.17104,-0.70738,88.375,-1.022,2.1082,-15.69,0.3054,-0.18336,0.015341,19.064
51.282,3.1508,0.49919,0.45883,-88.278,0.48977,-10.528,43.415,0.057958,0.027417,-0.07985,17.886,-0.1354,-0.1177,-0.67078,88.375,-0.79658,3.7199,-15.141,0.30138,-0.18679,-0.0014492,19.074
51.301,2.6033,0.7099,0.36377,-88.278,0.48977,-9.9466,52.761,0.13082,0.041832,-0.068517,17.888,-0.43904,-0.11157,-0.60075,88.375,-0.57117,5.3316,-14.605,0.2936,-0.18945,-0.017611,19.081
51.333,1.8416,0.86859,0.31664,-88.278,0.48977,-9.3655,64.254,0.19062,0.061379,-0.058548,17.894,-0.84445,-0.14631,-0.49318,88.749,-0.36697,5.8474,-14.212,0.27392,-0.19174,-0.032496,19.092
51.353,0.95204,0.93305,0.31605,-88.278,0.43548,-8.7378,77.447,0.23047,0.084399,-0.048417,17.898,-1.4176,-0.20853,-0.34544,89.124,-0.16277,6.3632,-14.09,0.2369,-0.19575,-0.044227,19.099
51.385,0.049636,0.8795,0.3447,-88.278,0.38119,-8.1101,91.715,0.24743,0.10758,-0.037981,17.907,-2.169,-0.27777,-0.16235,89.504,-0.042458,7.5668,-14.338,0.18584,-0.202,-0.051637,19.109
51.406,-0.74279,0.70835,0.37609,-86.717,-0.030342,-7.7122,106.34,0.24395,0.12697,-0.027848,17.912,-3.0306,-0.32707,0.037925,89.883,0.077851,8.7704,-14.994,0.12293,-0.2088,-0.054572,19.115
51.432,-1.3206,0.44418,0.38327,-85.156,-0.44187,-7.3142,120.59,0.22385,0.13985,-0.017751,17.919,-3.8538,-0.3251,0.22299,91.282,0.67347,9.2214,-16.001,0.040326,-0.2153,-0.052676,19.121
51.453,-1.6165,0.12988,0.34837,-83.614,-0.88038,-6.8945,133.81,0.19094,0.14549,-0.0073169,17.924,-4.4316,-0.24066,0.34985,92.681,1.2691,9.6724,-17.205,-0.067514,-0.22131,-0.046209,19.126
51.484,-1.6144,-0.1834,0.26825,-82.073,-1.3189,-6.4749,145.49,0.15315,0.14439,0.0021466,17.931,-4.5459,-0.049584,0.37501,93.103,1.2954,9.6724,-18.345,-0.18559,-0.22465,-0.037868,19.133
51.504,-1.3497,-0.44741,0.15443,-74.224,-44.654,2.0569,155.33,0.12197,0.13768,0.0085765,17.935,-4.0263,0.25731,0.26814,93.525,1.3218,9.6724,-19.071,-0.28624,-0.22208,-0.031562,19.14
51.524,-0.89864,-0.62749,0.029432,-74.224,-44.654,4.0422,163.22,0.10377,0.12675,0.01154,17.939,-2.8083,0.66733,0.024604,93.533,1.3218,9.6724,-18.979,-0.35429,-0.21211,-0.029748,19.147
51.543,-0.36173,-0.70872,-0.080468,-74.224,-44.654,4.0422,169.22,0.096446,0.11318,0.012155,17.942,-0.97061,1.1428,-0.32683,93.54,1.3218,9.6724,-17.659,-0.39003,-0.19395,-0.033716,19.154
51.564,0.16011,-0.69723,-0.15345,-74.224,-44.654,4.0422,173.58,0.096981,0.098601,0.011235,17.945,1.2612,1.6236,-0.72512,93.54,1.4395,9.282,-14.751,-0.39022,-0.16571,-0.045111,19.163
51.585,0.58302,-0.61661,-0.17815,-74.224,-44.654,4.0422,176.61,0.10651,0.084411,0.0090757,17.948,3.5497,2.0366,-1.0882,93.54,1.5573,8.8915,-9.9934,-0.34389,-0.12655,-0.064888,19.171
51.606,0.85518,-0.49982,-0.15613,-77.326,-43.785,4.613,178.71,0.1254,0.071562,0.0065111,17.951,5.5132,2.3097,-1.3313,93.54,1.5834,8.8915,-3.2688,-0.24726,-0.078554,-0.091831,19.177
51.632,0.96074,-0.3808,-0.10012,-88.277,0.41963,-1.3627,180.23,0.14954,0.060702,0.0047303,17.955,6.8112,2.3882,-1.3882,93.54,1.6095,8.8915,5.3632,-0.10843,-0.024627,-0.1234,19.182
51.652,0.9175,-0.28611,-0.028981,-88.277,0.41963,-1.3627,181.5,0.17445,0.052009,0.0043387,17.958,7.2203,2.2484,-1.2294,93.54,1.6436,8.3653,15.658,0.059609,0.032387,-0.15605,19.185
51.684,0.76708,-0.23054,0.038079,-88.277,0.41963,-1.3627,182.79,0.1983,0.044788,0.0054484,17.965,6.6875,1.9051,-0.87075,93.54,1.6777,7.8391,27.187,0.2369,0.08693,-0.18392,19.192
51.705,0.56324,-0.21564,0.087085,-88.277,0.41963,-1.3627,184.29,0.21904,0.03798,0.0080484,17.969,5.3401,1.4095,-0.37113,93.54,1.6895,7.0486,39.386,0.39373,0.13116,-0.20058,19.201
51.736,0.35908,-0.23277,0.11161,-88.277,0.41963,-1.3627,186.08,0.23375,0.031289,0.011631,17.976,3.4522,0.83899,0.18117,93.54,1.7014,6.2581,51.614,0.5049,0.16038,-0.2035,19.217
51.757,0.19751,-0.26775,0.11289,-88.24,0.22597,-0.65707,188.2,0.24239,0.024801,0.015255,17.982,1.3787,0.28027,0.68934,93.575,1.7014,5.8667,63.233,0.56326,0.17503,-0.19433,19.23
51.783,0.10482,-0.30574,0.097409,-88.204,0.032308,0.048543,190.62,0.24821,0.01765,0.018471,17.988,-0.52748,-0.1894,1.0702,93.61,1.7014,5.4753,73.689,0.57253,0.17705,-0.17478,19.246
51.804,0.088644,-0.33566,0.073771,-87.671,0.032308,0.61873,193.26,0.2536,0.0087713,0.021414,17.994,-1.9899,-0.5179,1.2715,93.61,1.6895,4.6923,82.589,0.5384,0.16827,-0.14626,19.259
51.836,0.13863,-0.35202,0.049208,-87.137,0.032308,1.1889,196.01,0.2589,-0.0011012,0.023933,18.002,-2.8578,-0.68658,1.2809,93.61,1.6777,3.9093,89.737,0.47417,0.15291,-0.11356,19.277
51.856,0.23052,-0.35487,0.02833,-87.137,-0.067801,1.1889,198.75,0.26502,-0.010278,0.025654,18.007,-3.1191,-0.71014,1.1237,93.61,1.5722,3.507,95.149,0.40082,0.1366,-0.084107,19.286
51.883,0.33188,-0.34818,0.013359,-87.137,-0.16791,1.1889,201.35,0.27378,-0.018826,0.026793,18.015,-2.8795,-0.62821,0.8529,93.61,1.4667,3.1047,99.007,0.33203,0.12201,-0.062099,19.297
51.903,0.40909,-0.33727,0.0049452,-86.763,-0.16791,1.5329,203.73,0.28536,-0.028028,0.027835,18.021,-2.3158,-0.49234,0.53421,93.126,0.83877,2.2927,101.62,0.26971,0.10889,-0.046819,19.304
51.935,0.43394,-0.32677,0.0041315,-86.388,-0.16791,1.8768,205.79,0.298,-0.037529,0.028722,18.03,-1.6225,-0.35176,0.23021,92.641,0.21086,1.4808,103.33,0.21722,0.098027,-0.037068,19.313
51.955,0.38964,-0.31924,0.012453,-85.858,-0.2973,2.4454,207.49,0.30988,-0.04587,0.029392,18.036,-0.96391,-0.24267,-0.011468,91.424,0.0085403,1.0401,104.46,0.18287,0.091002,-0.033574,19.318
51.981,0.27547,-0.31484,0.031726,-85.328,-0.42669,3.014,208.82,0.31951,-0.053463,0.030492,18.045,-0.44592,-0.18284,-0.16463,90.208,-0.19378,0.59946,105.24,0.16745,0.086782,-0.036195,19.324
52.001,0.10633,-0.31233,0.062654,-84.22,-0.48283,3.7799,209.79,0.32542,-0.061964,0.032558,18.052,-0.10946,-0.17191,-0.22493,89.382,-0.76783,0.13855,105.76,0.16188,0.082608,-0.042019,19.328
52.034,-0.087011,-0.31007,0.10354,-83.112,-0.53897,4.5457,210.47,0.32712,-0.071055,0.035284,18.063,0.057217,-0.19682,-0.20621,88.557,-1.3419,-0.32235,106,0.1596,0.077759,-0.047692,19.335
52.055,-0.26749,-0.30584,0.1491,-81.494,-0.53897,4.7304,210.93,0.32542,-0.07889,0.038437,18.07,0.096462,-0.23911,-0.13473,88.557,-1.4134,-1.1228,105.81,0.16023,0.073127,-0.051801,19.339
52.073,-0.3971,-0.29881,0.1916,-79.877,-0.59858,4.9152,211.27,0.3209,-0.085307,0.042392,18.076,0.057255,-0.28185,-0.04257,88.557,-1.4849,-1.9233,104.98,0.16226,0.068377,-0.054171,19.343
52.095,-0.44744,-0.29074,0.22403,-79.877,-0.65819,4.9152,211.6,0.31385,-0.091659,0.04714,18.084,-0.021173,-0.31415,0.038077,88.557,-1.9154,-2.2266,103.27,0.16241,0.06263,-0.054584,19.347
52.115,-0.40798,-0.28231,0.24111,-78.803,-0.84413,4.9603,212.01,0.30614,-0.098224,0.052078,18.091,-0.1158,-0.33214,0.079717,88.557,-2.3459,-2.5299,100.52,0.16065,0.056357,-0.053363,19.351
52.136,-0.28772,-0.27425,0.24127,-77.729,-0.84413,5.0054,212.57,0.30065,-0.1045,0.05722,18.098,-0.21983,-0.33814,0.063301,88.99,-2.3497,-2.908,96.646,0.15781,0.049993,-0.052122,19.356
52.155,-0.11569,-0.26727,0.22969,-77.727,-0.84413,5.3732,213.28,0.29836,-0.11113,0.063093,18.104,-0.33391,-0.33695,-0.018714,89.424,-2.3536,-3.2861,91.72,0.15174,0.042606,-0.052633,19.359
52.188,0.06771,-0.26171,0.21626,-77.725,-1.0301,5.7411,214.02,0.29872,-0.1187,0.069282,18.115,-0.45947,-0.33368,-0.16027,89.856,-2.3632,-3.6638,85.953,0.1413,0.034029,-0.05547,19.365
52.208,0.22076,-0.2581,0.21222,-77.353,-1.0301,6.1107,214.61,0.30226,-0.12609,0.074814,18.122,-0.59287,-0.33187,-0.341,90.289,-2.3728,-4.0416,79.674,0.12892,0.025896,-0.060988,19.368
52.234,0.3118,-0.25678,0.22712,-76.981,-1.0301,6.4803,214.71,0.30964,-0.13241,0.080002,18.131,-0.72484,-0.33189,-0.52957,90.642,-2.5134,-4.4014,73.286,0.11519,0.018847,-0.070818,19.372
52.254,0.32858,-0.25846,0.26401,-76.607,-1.0301,6.4832,213.87,0.31877,-0.13891,0.086228,18.138,-0.84317,-0.33265,-0.68823,90.995,-2.6539,-4.7613,67.191,0.097047,0.011367,-0.086298,19.376
52.286,0.28081,-0.26367,0.31858,-76.234,-1.0301,6.4861,211.55,0.32671,-0.14665,0.093994,18.15,-0.93883,-0.33253,-0.77933,91.052,-2.7259,-5.5597,61.723,0.074168,0.002794,-0.10562,19.38
52.307,0.19658,-0.27263,0.37962,-75.726,-1.0112,7.0364,207.22,0.33307,-0.15438,0.10273,18.158,-0.99923,-0.3277,-0.7772,91.109,-2.7979,-6.3581,57.1,0.050759,-0.0053852,-0.12478,19.383
52.333,0.11365,-0.28416,0.43126,-75.218,-0.99239,7.5867,200.37,0.33805,-0.16118,0.11222,18.168,-1.0227,-0.31658,-0.6708,91.237,-2.7979,-6.7574,53.367,0.028857,-0.012337,-0.14137,19.387
52.354,0.065597,-0.2959,0.45724,-75.218,-0.99239,7.5867,190.67,0.34047,-0.16851,0.12279,18.176,-1.0222,-0.30115,-0.46641,91.365,-2.7979,-7.1566,50.392,0.0059757,-0.01918,-0.15482,19.39
52.385,0.069368,-0.30382,0.44535,-75.218,-0.99239,7.5867,178,0.34124,-0.17743,0.13425,18.189,-1.0081,-0.28179,-0.19233,91.742,-2.7259,-7.5865,47.895,-0.01938,-0.026594,-0.16342,19.395
52.406,0.11616,-0.30299,0.39036,-75.218,-0.99239,7.5867,162.54,0.344,-0.18647,0.14531,18.198,-0.99399,-0.25949,0.10951,92.118,-2.6539,-8.0164,45.49,-0.045116,-0.033655,-0.16444,19.398
52.438,0.17007,-0.28923,0.29556,-75.218,-0.99239,7.5867,144.77,0.34891,-0.1944,0.15416,18.211,-0.99667,-0.23653,0.39235,92.137,-2.3704,-8.4599,42.748,-0.06912,-0.039591,-0.15763,19.404
52.458,0.17473,-0.26019,0.17073,-75.218,-0.99239,7.5867,125.47,0.35199,-0.20182,0.15948,18.22,-1.0343,-0.21589,0.6138,92.156,-2.0869,-8.9034,39.295,-0.0917,-0.044664,-0.14561,19.407
52.484,0.067608,-0.21792,0.029597,-75.218,-0.99239,7.5867,105.62,0.35242,-0.2087,0.16123,18.231,-1.1199,-0.2007,0.74497,92.581,-2.0869,-9.2774,34.873,-0.11476,-0.049234,-0.13028,19.411
52.504,-0.20264,-0.16967,-0.11386,-75.218,-0.99239,7.5867,86.297,0.35104,-0.2139,0.15993,18.24,-1.2575,-0.19296,0.77479,93.007,-2.0869,-9.6514,29.4,-0.14114,-0.053553,-0.11204,19.414
52.536,-0.65941,-0.12832,-0.24866,-75.218,-0.99239,7.5867,68.554,0.34092,-0.21805,0.15517,18.254,-1.4358,-0.19257,0.71058,93.007,-2.0869,-9.6514,22.989,-0.17357,-0.058126,-0.092511,19.42
52.556,-1.2875,-0.11077,-0.36816,-75.218,-0.99239,7.5867,53.278,0.31207,-0.22283,0.14632,18.263,-1.6252,-0.19625,0.57471,93.007,-2.0869,-9.6514,15.932,-0.21218,-0.063101,-0.075164,19.424
52.588,-2.0309,-0.13069,-0.4704,-75.218,-0.99239,7.5867,41.089,0.26574,-0.22766,0.13461,18.275,-1.7792,-0.19835,0.39932,93.06,-2.0869,-10.073,8.6365,-0.25393,-0.067944,-0.062418,19.432
52.609,-2.802,-0.20582,-0.55554,-75.218,-0.99239,7.5867,32.254,0.20885,-0.23182,0.12201,18.283,-1.8393,-0.19156,0.21925,93.114,-2.0869,-10.494,1.5647,-0.29534,-0.072317,-0.054376,19.437
52.635,-3.4983,-0.35135,-0.62398,-75.218,-0.99239,7.5867,26.723,0.13622,-0.23881,0.108,18.291,-1.7461,-0.1692,0.065606,93.114,-2.0869,-10.494,-4.849,-0.33453,-0.076331,-0.050332,19.445
52.656,-4.02,-0.56615,-0.67533,-75.726,-1.1932,7.0364,24.125,0.038228,-0.2529,0.090704,18.297,-1.453,-0.12764,-0.039138,93.114,-2.0869,-10.494,-10.26,-0.37001,-0.07974,-0.049576,19.452
52.689,-4.2915,-0.83518,-0.70766,-76.234,-1.394,6.4861,23.87,-0.075279,-0.27313,0.071308,18.306,-0.94012,-0.068308,-0.083948,93.556,-1.7571,-10.494,-14.453,-0.39836,-0.082,-0.05075,19.465
52.709,-4.2744,-1.1251,-0.71828,-77.117,-1.3964,5.5572,25.252,-0.18148,-0.29667,0.053167,18.313,-0.22394,0.001175,-0.069746,93.998,-1.4272,-10.494,-17.364,-0.4128,-0.082881,-0.052048,19.472
52.735,-3.9725,-1.3864,-0.70593,-77.999,-1.3988,4.6284,27.554,-0.27427,-0.32571,0.036627,18.323,0.63947,0.067526,-0.007493,93.998,-1.4272,-10.494,-19.063,-0.40501,-0.082166,-0.052135,19.483
52.755,-3.429,-1.561,-0.6724,-78.44,-1.9892,2.9974,30.14,-0.36399,-0.36354,0.019173,18.333,1.5609,0.11392,0.084958,93.998,-1.4272,-10.494,-19.735,-0.37107,-0.079664,-0.05027,19.49
52.788,-2.716,-1.5956,-0.62274,-78.88,-2.5797,1.3663,32.513,-0.44879,-0.40633,0.0008571,18.351,2.4315,0.12346,0.18643,93.998,-1.4272,-10.069,-19.633,-0.31522,-0.076289,-0.046101,19.501
52.808,-1.9196,-1.4567,-0.56483,-79.175,-2.5953,-0.058786,34.339,-0.51173,-0.44549,-0.015229,18.364,3.1442,0.084223,0.27592,93.998,-1.4272,-9.645,-19.035,-0.245,-0.073832,-0.039824,19.506
52.835,-1.1245,-1.145,-0.50676,-79.47,-2.6109,-1.4839,35.443,-0.5469,-0.47639,-0.028184,18.382,3.6107,-0.010622,0.33852,93.452,-1.4272,-8.8499,-18.203,-0.16356,-0.073304,-0.031941,19.512
52.855,-0.40124,-0.7024,-0.45324,-79.599,-2.6109,-2.4322,35.78,-0.56494,-0.49886,-0.040364,18.397,3.7786,-0.1604,0.36778,92.907,-1.4272,-8.0549,-17.356,-0.070654,-0.075318,-0.022715,19.514
52.887,0.20319,-0.20779,-0.40327,-79.728,-2.6109,-3.3805,35.398,-0.57187,-0.51182,-0.052856,18.421,3.6422,-0.35338,0.36339,92.816,-1.4279,-6.46,-16.642,0.029127,-0.081777,-0.012499,19.517
52.908,0.66927,0.23898,-0.34944,-80.255,-2.6109,-4.6888,34.405,-0.56381,-0.51323,-0.064034,18.437,3.2393,-0.57003,0.33075,92.724,-1.4287,-4.8652,-16.142,0.12429,-0.094448,-0.002402,19.52
52.939,1.0039,0.54345,-0.27964,-80.781,-2.6109,-5.9971,32.952,-0.54266,-0.50436,-0.072797,18.46,2.6425,-0.7845,0.2799,92.26,-1.4287,-3.691,-15.869,0.20372,-0.11231,0.0062765,19.526
52.96,1.2359,0.64604,-0.18063,-81.689,-2.4749,-6.7721,31.231,-0.51751,-0.49028,-0.079467,18.475,1.9433,-0.96816,0.22073,91.796,-1.4287,-2.5168,-15.791,0.26325,-0.13321,0.013129,19.532
52.987,1.4074,0.54565,-0.04297,-82.597,-2.3389,-7.5471,29.483,-0.49038,-0.47694,-0.083429,18.494,1.2309,-1.0939,0.16054,91.722,-1.3339,-0.83115,-15.847,0.30441,-0.15724,0.018497,19.541
53.007,1.5641,0.30881,0.13431,-83.615,-1.7941,-7.6975,28.001,-0.45595,-0.46834,-0.08301,18.508,0.57675,-1.1407,0.10306,91.648,-1.2391,0.85451,-15.959,0.32986,-0.18507,0.022602,19.548
53.039,1.745,0.059002,0.34152,-84.632,-1.2493,-7.8479,27.142,-0.41438,-0.46478,-0.077704,18.528,0.022536,-1.0979,0.04845,91.648,-1.2109,2.4432,-16.055,0.34142,-0.21406,0.025402,19.561
53.059,1.9726,-0.053401,0.55872,-85.3,-0.58141,-7.9095,27.298,-0.37108,-0.46399,-0.068144,18.54,-0.42365,-0.96793,-0.0043172,91.648,-1.1828,4.032,-16.082,0.34093,-0.23969,0.026932,19.57
53.086,2.2463,0.10622,0.75916,-85.968,0.086511,-7.9712,28.865,-0.32544,-0.46307,-0.054189,18.556,-0.78134,-0.76687,-0.055675,91.648,-0.61048,5.6333,-16.004,0.33072,-0.25991,0.027227,19.581
53.106,2.5408,0.61354,0.9154,-85.968,0.086511,-7.9712,32.193,-0.27043,-0.45584,-0.035033,18.567,-1.087,-0.52202,-0.10275,91.648,-0.038193,7.2346,-15.818,0.31199,-0.27522,0.026208,19.59
53.138,2.8103,1.4547,1.0055,-85.968,0.086511,-7.9712,37.519,-0.20278,-0.43006,-0.011216,18.583,-1.3784,-0.26646,-0.1399,92.594,0.64181,8.0631,-15.543,0.28389,-0.28557,0.023978,19.603
53.159,2.9977,2.5189,1.0181,-85.968,0.17212,-7.9712,44.919,-0.12739,-0.37587,0.014551,18.592,-1.6806,-0.031461,-0.15964,93.54,1.3218,8.8915,-15.236,0.2462,-0.29006,0.021017,19.612
53.19,3.0489,3.6184,0.95477,-85.968,0.25773,-7.9712,54.27,-0.052656,-0.2966,0.038661,18.602,-1.9958,0.16141,-0.15583,94.807,1.6353,9.291,-14.969,0.20229,-0.28877,0.017985,19.623
53.211,2.9271,4.5323,0.82918,-85.968,0.25773,-7.9712,65.245,0.015417,-0.2024,0.058664,18.608,-2.2999,0.30635,-0.12701,96.074,1.9488,9.6905,-14.831,0.15567,-0.28317,0.015513,19.63
53.236,2.6252,5.0612,0.6633,-85.968,0.25773,-7.9712,77.344,0.075928,-0.095023,0.074368,18.612,-2.5478,0.41525,-0.078376,96.659,2.5331,9.9293,-14.9,0.10444,-0.27483,0.014126,19.638
53.257,2.1705,5.0795,0.48243,-85.435,0.17212,-7.3974,89.951,0.13067,0.028217,0.086788,18.615,-2.6847,0.51446,-0.022394,97.243,3.1173,10.168,-15.235,0.044096,-0.26405,0.014041,19.644
53.29,1.6208,4.5676,0.30975,-84.902,0.086511,-6.8237,102.41,0.17803,0.15621,0.096072,18.622,-2.6619,0.63644,0.024045,97.243,3.3772,10.168,-15.844,-0.023367,-0.24935,0.01505,19.653
