52.686,1.2292,0.050969,0.55869,-102.27,0.64646,9.5146,190.36,0.3172,-0.15992,0.012897,17.571,-0.90449,0.080455,-1.0326,-75.233,0.92497,-8.4347,-15.583,-0.48164,0.15972,0.074852,21.75
52.718,1.3234,0.025619,0.74218,-101.93,0.51917,9.6175,179.68,0.34478,-0.16126,0.028888,17.583,0.093611,0.17756,-1.3381,-75.656,0.86238,-8.0538,-16.951,-0.50031,0.16443,0.044917,21.767
52.739,1.4454,-0.012962,0.90649,-101.59,0.39189,9.7204,166.87,0.37861,-0.16317,0.049992,17.591,1.3726,0.2326,-1.579,-77.303,0.6872,-7.344,-17.467,-0.47837,0.16967,0.0052377,21.779
52.771,1.5803,-0.052262,0.99955,-101.59,0.38036,9.7204,151.99,0.41401,-0.16601,0.073548,17.604,2.8162,0.20538,-1.7245,-78.95,0.51201,-6.6343,-17.355,-0.42116,0.17521,-0.038041,21.795
52.791,1.6973,-0.073996,0.97417,-101.59,0.36883,9.7204,135.35,0.44577,-0.17,0.096036,17.613,4.2626,0.063981,-1.7533,-82.336,0.16618,-6.0111,-16.865,-0.34887,0.18055,-0.077795,21.804
52.817,1.7523,-0.058549,0.8012,-101.59,0.14611,9.6175,117.51,0.47814,-0.17402,0.11481,17.626,5.5309,-0.20546,-1.6582,-85.723,-0.17964,-5.388,-16.232,-0.2466,0.18015,-0.11514,21.814
52.837,1.6934,0.0079367,0.47977,-101.59,-0.076612,9.5146,99.284,0.5182,-0.17628,0.12827,17.637,6.456,-0.59035,-1.451,-90.219,-0.94856,-4.0614,-15.652,-0.085234,0.16735,-0.15486,21.82
52.875,1.4722,0.12652,0.041557,-101.26,-0.076612,9.5146,81.579,0.55986,-0.17642,0.13461,17.659,6.9193,-1.0506,-1.1616,-94.715,-1.7175,-2.7348,-15.247,0.11114,0.14327,-0.19311,21.828
52.896,1.0571,0.28079,-0.4532,-100.94,-0.076612,9.5146,65.323,0.58758,-0.17484,0.13118,17.671,6.8722,-1.5233,-0.83256,-94.838,-2.4939,-1.4015,-15.076,0.28061,0.11431,-0.21973,21.834
52.916,0.44433,0.43643,-0.92704,-100.94,-0.29727,9.418,51.321,0.59561,-0.17035,0.11583,17.684,6.3425,-1.9342,-0.50983,-94.961,-3.2703,-0.068279,-15.126,0.40702,0.080418,-0.23233,21.841
52.937,-0.33465,0.54641,-1.3019,-100.94,-0.51793,9.3214,40.152,0.58866,-0.16142,0.088474,17.696,5.4278,-2.2131,-0.23694,-94.961,-3.7676,1.5407,-15.346,0.52722,0.034812,-0.23819,21.851
52.968,-1.2144,0.5611,-1.5163,-100.68,-0.60955,9.0726,32.093,0.56477,-0.14973,0.051583,17.715,4.2729,-2.3082,-0.046565,-94.961,-4.265,3.1497,-15.658,0.65439,-0.023149,-0.24236,21.869
52.988,-2.1037,0.44099,-1.5389,-100.43,-0.70117,8.8238,27.109,0.5156,-0.13968,0.010217,17.726,3.035,-2.1982,0.048923,-94.961,-4.3274,4.4621,-15.986,0.75602,-0.083258,-0.24347,21.883
53.021,-2.9022,0.16853,-1.3755,-98.933,-0.70117,7.6501,24.865,0.44373,-0.13479,-0.028795,17.742,1.8549,-1.8964,0.055002,-94.961,-4.3899,5.7745,-16.269,0.81234,-0.13486,-0.24125,21.909
53.04,-3.519,-0.24338,-1.0658,-97.44,-0.70117,6.4765,24.81,0.36145,-0.13761,-0.059701,17.75,0.83171,-1.447,-0.0059485,-93.123,-4.4701,7.1887,-16.473,0.84016,-0.17451,-0.23957,21.924
53.067,-3.894,-0.74881,-0.67427,-96.055,-0.96958,5.093,26.268,0.27222,-0.15173,-0.080648,17.759,0.012365,-0.91423,-0.10112,-91.284,-4.5504,8.6029,-16.587,0.85291,-0.20197,-0.2411,21.947
53.087,-4.0012,-1.2807,-0.2733,-94.671,-1.238,3.7095,28.531,0.17129,-0.18005,-0.092797,17.764,-0.60654,-0.36761,-0.19662,-90.231,-4.5504,9.9179,-16.624,0.84488,-0.21639,-0.24496,21.964
53.119,-3.855,-1.7633,0.072929,-93.446,-1.3501,2.0689,30.982,0.06379,-0.22152,-0.097137,17.772,-1.0639,0.13316,-0.2649,-89.178,-4.5504,11.233,-16.607,0.81806,-0.21855,-0.25008,21.992
53.138,-3.5077,-2.1233,0.31813,-92.222,-1.4621,0.42833,33.15,-0.036189,-0.27295,-0.094022,17.777,-1.412,0.54916,-0.29182,-88.11,-4.5504,12.552,-16.561,0.78545,-0.21062,-0.25651,22.007
53.17,-3.0339,-2.3076,0.44083,-91.567,-1.5278,-0.7464,34.75,-0.12336,-0.33203,-0.08543,17.787,-1.6968,0.86658,-0.27924,-87.042,-4.5504,13.87,-16.51,0.74764,-0.1929,-0.26371,22.032
53.191,-2.514,-2.2911,0.44498,-90.911,-1.5934,-1.9211,35.674,-0.20128,-0.39512,-0.075184,17.796,-1.9439,1.0938,-0.2438,-85.627,-4.1109,14.429,-16.469,0.69704,-0.16596,-0.27042,22.048
53.222,-2.0186,-2.0791,0.35255,-90.863,-2.0837,-3.1754,35.975,-0.26767,-0.45452,-0.06651,17.81,-2.1542,1.2525,-0.21089,-84.212,-3.6714,14.987,-16.445,0.63952,-0.13478,-0.27588,22.069
53.243,-1.5946,-1.7033,0.19583,-90.845,-2.574,-4.4297,35.795,-0.31667,-0.50275,-0.061021,17.822,-2.3112,1.3664,-0.20554,-82.298,-2.7894,14.987,-16.442,0.58637,-0.10432,-0.28027,22.083
53.268,-1.259,-1.2133,0.0090078,-90.814,-2.8502,-4.4297,35.324,-0.35254,-0.53806,-0.05984,17.837,-2.3935,1.451,-0.24237,-80.383,-1.9073,14.987,-16.463,0.53387,-0.072791,-0.28495,22.097
53.289,-0.99689,-0.66694,-0.17788,-90.477,-3.1264,-4.4297,34.73,-0.38515,-0.56231,-0.063675,17.851,-2.3906,1.5074,-0.31713,-79.485,-1.31,14.987,-16.515,0.4729,-0.035853,-0.29173,22.109
53.321,-0.76853,-0.12153,-0.34102,-90.139,-3.1264,-4.4297,34.122,-0.41499,-0.57557,-0.071754,17.873,-2.3134,1.5226,-0.40317,-78.587,-0.71274,14.987,-16.602,0.40844,0.0043632,-0.30078,22.124
53.341,-0.51965,0.37266,-0.4633,-90.139,-3.1264,-5.3386,33.523,-0.43586,-0.57642,-0.082448,17.887,-2.1964,1.475,-0.45467,-77.492,-0.28623,14.532,-16.735,0.35173,0.041382,-0.31054,22.133
53.368,-0.19531,0.77668,-0.53315,-90.139,-3.1264,-6.2475,32.884,-0.44736,-0.56541,-0.094976,17.906,-2.0904,1.3438,-0.41663,-76.397,0.14029,14.078,-16.908,0.30237,0.073375,-0.31984,22.144
53.388,0.24465,1.0655,-0.54321,-90.139,-3.1264,-6.2475,32.103,-0.45168,-0.54503,-0.10917,17.92,-2.0474,1.1188,-0.2399,-76.324,0.2685,13.299,-17.096,0.25171,0.10276,-0.32741,22.152
53.42,0.81274,1.2304,-0.49092,-90.507,-3.1264,-6.9178,31.075,-0.44363,-0.51784,-0.12375,17.942,-2.1025,0.80705,0.10166,-76.252,0.3967,12.52,-17.247,0.19585,0.12835,-0.32887,22.164
53.441,1.4855,1.2807,-0.3792,-94.633,-2.7387,-8.8022,29.743,-0.41636,-0.48694,-0.13633,17.956,-2.2601,0.43466,0.59916,-76.038,0.82166,11.714,-17.262,0.13642,0.14503,-0.3185,22.172
53.472,2.2019,1.2443,-0.21812,-98.39,-2.351,-10.016,28.156,-0.37226,-0.45656,-0.145,17.976,-2.4852,0.043281,1.2025,-75.824,1.2466,10.907,-17.005,0.07532,0.15066,-0.29458,22.182
53.493,2.8706,1.1662,-0.024437,-99.585,-2.106,-10.016,26.504,-0.31754,-0.42968,-0.14909,17.988,-2.7125,-0.31885,1.8267,-75.824,1.2466,9.7535,-16.296,0.013394,0.1475,-0.25891,22.188
53.518,3.3844,1.1019,0.18012,-100.78,-1.861,-10.016,25.129,-0.25131,-0.40578,-0.14836,18,-2.8593,-0.60717,2.3668,-75.824,1.2466,8.5996,-14.933,-0.05042,0.13731,-0.21112,22.195
53.539,3.6422,1.107,0.37277,-101.19,-1.7304,-10.016,24.513,-0.17011,-0.38149,-0.14257,18.01,-2.8493,-0.7904,2.721,-75.728,1.2466,8.0594,-12.718,-0.11874,0.12024,-0.14926,22.2
53.571,3.5719,1.2241,0.53443,-101.6,-1.5997,-10.016,25.24,-0.079935,-0.35303,-0.13181,18.023,-2.6345,-0.85733,2.8152,-75.633,1.2466,7.5192,-9.4764,-0.18973,0.098326,-0.076926,22.207
53.591,3.1505,1.4696,0.65296,-101.89,-1.4217,-9.7434,27.912,0.0047027,-0.31823,-0.11711,18.03,-2.2101,-0.81706,2.6209,-75.312,1.0357,7.1635,-5.0961,-0.25399,0.07599,-0.0048237,22.213
53.623,2.4147,1.8255,0.72624,-102.19,-1.2437,-9.4705,33.066,0.071491,-0.27746,-0.1004,18.04,-1.6194,-0.69617,2.1646,-74.99,0.82471,6.8078,0.44371,-0.30207,0.056656,0.056242,22.223
53.643,1.4587,2.2385,0.76064,-102.3,-1.0726,-9.1907,41.089,0.11496,-0.23141,-0.083551,18.045,-0.94503,-0.53089,1.5218,-75.312,0.71423,6.7498,7.0532,-0.3319,0.041465,0.1009,22.23
53.669,0.41933,2.6298,0.7674,-102.41,-0.90147,-8.9109,52.142,0.1335,-0.17788,-0.067081,18.052,-0.2906,-0.35873,0.80124,-75.633,0.60374,6.6918,14.52,-0.3457,0.030587,0.1281,22.24
53.689,-0.55154,2.9126,0.75816,-102.41,-0.90147,-8.344,66.119,0.12739,-0.11306,-0.049957,18.055,0.24635,-0.21058,0.12015,-75.312,0.54043,5.9546,22.529,-0.34501,0.023607,0.13858,22.249
53.721,-1.3164,3.013,0.74049,-102.41,-0.90147,-7.7771,82.638,0.09964,-0.037802,-0.031387,18.06,0.59512,-0.10536,-0.42045,-74.99,0.47713,5.2173,30.685,-0.33247,0.019215,0.13468,22.261
53.742,-1.7813,2.889,0.71652,-102.41,-0.90147,-7.126,101.09,0.056409,0.03939,-0.012464,18.061,0.72821,-0.049122,-0.75493,-74.932,0.54043,4.682,38.57,-0.31392,0.016228,0.12024,22.269
53.773,-1.9123,2.544,0.68242,-102.41,-0.90147,-6.4748,120.68,0.0063618,0.10771,0.0047402,18.064,0.66338,-0.036071,-0.8627,-74.875,0.60374,4.1467,45.804,-0.29519,0.014311,0.10017,22.28
53.794,-1.7393,2.0255,0.63287,-102.27,-1.1126,-6.0314,140.58,-0.04122,0.16123,0.019471,18.067,0.45579,-0.053664,-0.76584,-74.381,0.6393,3.4073,52.113,-0.27972,0.012941,0.080124,22.287
53.82,-1.3437,1.4155,0.56391,-102.13,-1.3238,-5.5879,159.99,-0.079904,0.19982,0.032609,18.072,0.17972,-0.08665,-0.51775,-73.887,0.67486,2.6678,57.376,-0.27006,0.010832,0.065275,22.296
53.841,-0.83431,0.81015,0.47633,-101.45,-1.8098,-5.4852,178.23,-0.10791,0.22519,0.044742,18.077,-0.0917,-0.12191,-0.18705,-73.784,0.67486,2.2939,61.656,-0.2678,0.0072928,0.058003,22.303
53.873,-0.32118,0.29709,0.37789,-100.77,-2.2959,-5.3825,194.82,-0.12563,0.23845,0.055076,18.086,-0.30511,-0.15066,0.15881,-73.681,0.67486,1.9199,65.194,-0.27133,0.0030074,0.057855,22.312
53.893,0.10994,-0.063413,0.28073,-100.48,-2.4819,-5.1126,209.51,-0.13264,0.2411,0.062604,18.091,-0.43664,-0.16922,0.46536,-73.62,0.67486,1.1177,68.363,-0.27753,-0.0012902,0.064254,22.319
53.92,0.41159,-0.24966,0.19779,-100.19,-2.6679,-4.8427,222.23,-0.12908,0.23633,0.067446,18.099,-0.49323,-0.17789,0.69693,-73.559,0.67486,0.3155,71.602,-0.28554,-0.0058577,0.077603,22.328
53.94,0.57781,-0.27784,0.13756,-100.19,-2.6774,-4.2811,233.08,-0.11818,0.22854,0.070586,18.105,-0.50409,-0.17925,0.83632,-73.559,0.67486,-0.11018,75.336,-0.29582,-0.011035,0.097037,22.335
53.972,0.63488,-0.19302,0.10008,-100.19,-2.6869,-3.7195,242.25,-0.1049,0.22148,0.072881,18.113,-0.50758,-0.1762,0.88074,-73.559,0.67486,-0.53586,79.882,-0.30684,-0.016317,0.11906,22.346
53.992,0.62607,-0.052866,0.075775,-100.19,-2.6895,-3.1649,249.95,-0.092139,0.21726,0.074569,18.118,-0.53637,-0.17064,0.83748,-73.62,0.50222,-1.4206,85.395,-0.31674,-0.02111,0.13988,22.354
54.019,0.5942,0.087913,0.046921,-100.19,-2.692,-2.6103,256.38,-0.079675,0.21657,0.075363,18.125,-0.60619,-0.16293,0.71951,-73.681,0.32958,-2.3053,91.807,-0.32717,-0.025604,0.15794,22.364
54.04,0.56895,0.19046,-0.0069474,-100.21,-2.8894,-2.3443,261.64,-0.066628,0.21916,0.074804,18.13,-0.71232,-0.15231,0.5446,-74,0.31243,-2.7301,98.829,-0.34135,-0.030202,0.17311,22.373
54.071,0.56137,0.23748,-0.10245,-100.22,-3.0868,-2.0783,265.81,-0.053411,0.22378,0.07258,18.138,-0.83013,-0.13729,0.3344,-74.32,0.29528,-3.155,105.97,-0.35916,-0.034657,0.18454,22.386
54.093,0.56632,0.23211,-0.24587,-100.41,-3.1846,-1.5923,268.92,-0.040889,0.22864,0.068106,18.143,-0.92687,-0.11755,0.11465,-75.506,0.283,-3.6288,112.61,-0.37784,-0.038445,0.19069,22.396
54.118,0.56981,0.19127,-0.42868,-100.6,-3.2824,-1.1063,270.96,-0.028808,0.23262,0.059838,18.149,-0.97016,-0.094647,-0.086357,-76.692,0.27071,-4.1026,118.06,-0.39663,-0.041524,0.191,22.408
54.139,0.55793,0.13645,-0.62689,-100.6,-3.3928,-0.7366,271.98,-0.016109,0.23568,0.046013,18.154,-0.93901,-0.070556,-0.24265,-77.957,-0.16623,-4.6193,121.72,-0.41688,-0.044152,0.18651,22.418
54.172,0.52428,0.086109,-0.8046,-100.62,-3.5032,-0.36687,272.06,-0.0025856,0.23801,0.026522,18.162,-0.82983,-0.048973,-0.33455,-79.222,-0.60318,-5.1361,123.11,-0.43767,-0.046375,0.17895,22.434
54.192,0.47224,0.050799,-0.92136,-100.64,-3.5923,-0.10718,271.32,0.010493,0.23941,0.003377,18.167,-0.6565,-0.032378,-0.35448,-80.485,-0.98183,-5.6756,122.01,-0.455,-0.04813,0.1701,22.445
54.224,0.41306,0.032151,-0.94108,-100.64,-3.6248,0.15252,269.95,0.021627,0.23993,-0.020663,18.175,-0.4468,-0.022324,-0.3092,-81.749,-1.3605,-6.215,118.42,-0.46602,-0.049509,0.16165,22.461
54.244,0.36074,0.02517,-0.84194,-100.43,-3.6248,0.72676,268.14,0.030619,0.24014,-0.042849,18.18,-0.23386,-0.018496,-0.2186,-82.549,-1.3605,-6.2771,112.58,-0.47116,-0.050645,0.15509,22.472
54.271,0.32574,0.022252,-0.62177,-100.22,-3.6248,1.6635,266.09,0.038642,0.24048,-0.060278,18.187,-0.050947,-0.01915,-0.10759,-83.348,-1.3605,-6.3392,104.91,-0.4719,-0.051674,0.15127,22.486
54.291,0.31134,0.01682,-0.30153,-99.872,-3.6248,2.026,263.96,0.046949,0.24081,-0.070711,18.192,0.07715,-0.022254,-0.0017528,-83.657,-1.3605,-6.766,95.911,-0.46886,-0.052834,0.15027,22.497
54.323,0.31212,0.0055224,0.077729,-99.293,-3.6248,2.6777,261.85,0.055647,0.24095,-0.073531,18.2,0.13663,-0.026021,0.079429,-83.965,-1.3605,-7.1928,86.106,-0.46298,-0.054199,0.15138,22.513
54.344,0.318,-0.010676,0.46167,-99.063,-3.5681,3.3295,259.82,0.064093,0.24093,-0.068456,18.206,0.12171,-0.031078,0.13247,-84.024,-1.2081,-7.985,75.939,-0.45654,-0.055542,0.15374,22.524
54.37,0.31686,-0.027995,0.7927,-98.998,-3.0899,3.4267,257.89,0.072295,0.24068,-0.054197,18.213,0.032332,-0.039624,0.16665,-84.082,-1.0557,-8.7772,65.758,-0.45206,-0.056892,0.15713,22.538
54.391,0.3035,-0.042944,1.0229,-98.932,-2.6116,3.5239,256.03,0.081028,0.24002,-0.030742,18.218,-0.12752,-0.055228,0.19996,-84.393,-1.0428,-8.8331,55.788,-0.45095,-0.058783,0.16197,22.549
54.424,0.27477,-0.051134,1.123,-98.476,-2.2194,3.5239,254.22,0.09017,0.23907,-0.0022315,18.227,-0.35089,-0.080155,0.2502,-84.704,-1.03,-8.889,46.163,-0.45398,-0.061404,0.16813,22.565
54.444,0.23738,-0.051248,1.0875,-98.02,-1.8272,3.5239,252.44,0.098335,0.23824,0.025235,18.232,-0.62625,-0.11346,0.32573,-84.704,-0.952,-9.2565,36.948,-0.46229,-0.064391,0.17514,22.576
54.471,0.2043,-0.046864,0.9371,-97.455,-1.8272,4.0966,250.67,0.10497,0.23774,0.048559,18.239,-0.93434,-0.14896,0.41968,-84.704,-0.87401,-9.624,28.18,-0.47742,-0.067887,0.18364,22.59
54.491,0.18287,-0.03995,0.71198,-96.891,-1.8272,4.6692,248.85,0.11134,0.2374,0.068071,18.244,-1.2418,-0.1749,0.50897,-84.704,-0.87401,-9.624,19.899,-0.50063,-0.072565,0.19499,22.602
54.523,0.17456,-0.032593,0.46228,-96.891,-1.8272,4.6692,246.87,0.11838,0.23717,0.083708,18.253,-1.4999,-0.17615,0.55978,-84.704,-0.87401,-9.624,12.178,-0.53207,-0.078016,0.20896,22.62
54.543,0.17215,-0.025809,0.23928,-96.891,-1.8272,4.6692,244.54,0.12547,0.23725,0.093846,18.259,-1.6467,-0.13855,0.53701,-84.704,-0.87401,-9.624,5.1208,-0.56969,-0.082657,0.22316,22.633
54.575,0.16335,-0.019383,0.083683,-96.891,-1.9917,5.5029,241.58,0.13203,0.23771,0.098254,18.268,-1.6152,-0.054604,0.41643,-84.704,-0.87401,-9.624,-1.1513,-0.60839,-0.085577,0.23518,22.653
54.596,0.13515,-0.012622,0.018825,-96.891,-2.1561,6.3366,237.59,0.13846,0.2384,0.099586,18.274,-1.347,0.070966,0.19419,-84.704,-0.87401,-9.5704,-6.5172,-0.64118,-0.086584,0.24321,22.668
54.621,0.082391,-0.0043369,0.047239,-96.891,-2.1561,6.3366,232.14,0.14433,0.23928,0.10113,18.281,-0.80726,0.21825,-0.10787,-84.704,-0.87401,-9.5168,-10.883,-0.66169,-0.084472,0.2446,22.686
54.642,0.014991,0.0048702,0.15162,-96.891,-2.1561,6.3366,224.76,0.14842,0.24055,0.10466,18.287,0.00056407,0.3528,-0.44472,-84.704,-0.87401,-9.5168,-14.213,-0.66522,-0.077967,0.23701,22.702
54.673,-0.038677,0.012912,0.30039,-96.843,-2.225,6.6372,215.05,0.15108,0.24221,0.11086,18.297,1.0275,0.43135,-0.75673,-84.704,-0.87401,-9.5168,-16.534,-0.64805,-0.068516,0.22131,22.724
54.694,-0.035509,0.015622,0.45439,-96.795,-2.294,6.9379,202.76,0.15416,0.24395,0.12022,18.303,2.1811,0.41098,-0.98348,-84.76,-0.90628,-8.7798,-17.935,-0.60705,-0.059498,0.20082,22.738
54.72,0.072981,0.0083373,0.5742,-96.795,-2.294,6.9379,187.83,0.15881,0.2456,0.13278,18.311,3.3366,0.26058,-1.0785,-84.816,-0.93855,-8.0428,-18.573,-0.53972,-0.053145,0.17766,22.754
54.74,0.32265,-0.012124,0.62698,-96.795,-2.294,6.9379,170.5,0.16699,0.24716,0.1478,18.318,4.3578,-0.028563,-1.0206,-86.535,-1.0208,-7.2705,-18.635,-0.4436,-0.051322,0.15269,22.765
54.772,0.72002,-0.045301,0.59077,-96.864,-2.2822,7.4925,151.25,0.18397,0.24817,0.16375,18.329,5.1197,-0.43763,-0.81997,-88.255,-1.1031,-6.4983,-18.322,-0.31849,-0.058168,0.12899,22.779
54.792,1.228,-0.086178,0.4572,-96.933,-2.2704,8.0472,130.82,0.21471,0.24804,0.17817,18.336,5.5319,-0.91791,-0.51621,-89.253,-1.1582,-4.877,-17.822,-0.17278,-0.077632,0.11144,22.785
54.825,1.7617,-0.12591,0.23246,-96.864,-2.2822,8.0853,110.13,0.25794,0.24693,0.18797,18.348,5.5563,-1.3963,-0.1714,-90.252,-1.2133,-3.2557,-17.29,-0.024913,-0.10882,0.10276,22.791
54.844,2.1991,-0.15376,-0.063641,-96.795,-2.294,8.1234,90.172,0.30863,0.24549,0.19075,18.356,5.2016,-1.7963,0.14765,-90.252,-1.2995,-1.635,-16.832,0.10788,-0.14766,0.10219,22.795
54.871,2.4036,-0.16162,-0.39961,-96.795,-2.294,8.1234,71.89,0.36472,0.24387,0.1858,18.368,4.5203,-2.0522,0.38305,-90.252,-1.3857,-0.014358,-16.512,0.22168,-0.19235,0.10807,22.801
54.891,2.254,-0.14939,-0.73629,-96.795,-2.294,8.1234,56.092,0.42472,0.24196,0.1729,18.378,3.5993,-2.1192,0.4945,-90.252,-1.9203,1.9544,-16.337,0.32107,-0.24304,0.11871,22.808
54.922,1.6787,-0.12808,-1.0321,-95.375,-2.5467,8.1234,43.343,0.47954,0.2402,0.15142,18.394,2.5386,-1.9868,0.46777,-90.252,-2.4549,3.9231,-16.285,0.40404,-0.29654,0.13102,22.822
54.943,0.67976,-0.12008,-1.2494,-93.956,-2.7995,8.0853,33.912,0.51399,0.23897,0.1221,18.406,1.4384,-1.6782,0.31505,-89.662,-2.4549,5.6471,-16.308,0.46057,-0.34563,0.141,22.834
54.974,-0.65769,-0.15567,-1.3611,-93.247,-2.881,8.0472,27.764,0.51777,0.23744,0.089008,18.423,0.38821,-1.2434,0.069772,-89.073,-2.4549,7.3711,-16.353,0.48638,-0.38394,0.14581,22.852
54.995,-2.1756,-0.26529,-1.3556,-89.709,-2.9626,7.2216,24.587,0.48925,0.23419,0.057141,18.435,-0.54091,-0.74672,-0.22289,-87.157,-2.4549,8.7706,-16.365,0.48792,-0.40919,0.14429,22.865
55.021,-3.6711,-0.46996,-1.2404,-86.881,-3.1522,6.396,23.851,0.42764,0.2277,0.028421,18.448,-1.2998,-0.25237,-0.51434,-85.242,-2.4549,10.17,-16.307,0.47149,-0.4219,0.13594,22.881
55.041,-4.9369,-0.77165,-1.0406,-84.523,-3.3419,4.8298,24.885,0.32917,0.2151,0.0021923,18.457,-1.8622,0.18733,-0.76056,-83.008,-1.865,10.788,-16.155,0.43707,-0.4233,0.12055,22.894
55.073,-5.8025,-1.1476,-0.79462,-82.166,-3.3419,3.2635,27,0.19563,0.19249,-0.020791,18.467,-2.2263,0.53867,-0.92735,-80.773,-1.275,11.406,-15.917,0.38634,-0.41479,0.098989,22.912
55.093,-6.1674,-1.5509,-0.54709,-82.822,-3.3419,1.577,29.545,0.042791,0.15871,-0.037896,18.471,-2.4155,0.78723,-0.99275,-79.532,-1.0899,11.914,-15.617,0.32788,-0.3985,0.073847,22.923
55.125,-6.0185,-1.9177,-0.34034,-83.479,-3.3419,-0.10957,31.997,-0.10629,0.1171,-0.048207,18.476,-2.4759,0.93402,-0.9483,-78.291,-0.90484,12.422,-15.308,0.26989,-0.37764,0.049157,22.939
55.144,-5.4244,-2.1795,-0.20609,-83.479,-4.0771,-1.5624,33.991,-0.23648,0.071371,-0.053858,18.48,-2.468,0.98992,-0.79908,-76.875,-0.22249,12.893,-15.059,0.2139,-0.35553,0.028487,22.947
55.171,-4.5156,-2.2787,-0.16059,-83.479,-4.8122,-3.0153,35.337,-0.34602,0.02221,-0.057525,18.488,-2.4542,0.97109,-0.56361,-75.459,0.45985,13.364,-14.949,0.15825,-0.33368,0.013067,22.957
55.192,-3.4512,-2.1825,-0.20154,-83.479,-5.0003,-4.2075,36,-0.43727,-0.029716,-0.061062,18.496,-2.481,0.89728,-0.2737,-75.459,0.45985,13.364,-15.043,0.10131,-0.31187,0.0028968,22.964
55.223,-2.3849,-1.8921,-0.31033,-83.479,-5.1885,-5.3996,36.063,-0.50755,-0.079533,-0.066524,18.511,-2.5619,0.79274,0.027561,-75.459,0.45985,13.364,-15.383,0.040198,-0.29055,-0.00081136,22.974
55.243,-1.4369,-1.4429,-0.45685,-84.783,-5.6316,-6.3903,35.681,-0.5523,-0.12012,-0.075763,18.521,-2.6675,0.68801,0.28962,-75.459,0.45985,13.364,-15.959,-0.026484,-0.27158,0.003233,22.979
55.275,-0.67781,-0.89777,-0.60697,-86.088,-6.0747,-7.3809,35.025,-0.57317,-0.14709,-0.088582,18.54,-2.7255,0.61974,0.4612,-75.459,0.45985,13.364,-16.696,-0.093814,-0.25566,0.013072,22.988
55.295,-0.12753,-0.33306,-0.72897,-86.175,-6.0747,-8.3267,34.242,-0.57753,-0.15985,-0.10336,18.552,-2.6372,0.62661,0.50035,-74.993,0.45985,13.003,-17.443,-0.15471,-0.24111,0.024226,22.994
55.321,0.2356,0.17783,-0.79956,-86.263,-6.0747,-9.2725,33.425,-0.5714,-0.15933,-0.11953,18.568,-2.304,0.74096,0.3834,-74.526,0.45985,12.643,-17.973,-0.2076,-0.22537,0.033549,23.001
55.341,0.45886,0.57924,-0.8065,-88.045,-6.0747,-9.9329,32.616,-0.55718,-0.14712,-0.13748,18.58,-1.6617,0.97796,0.11387,-74.099,0.45985,12.148,-18,-0.25239,-0.20535,0.039145,23.008
55.373,0.5974,0.84284,-0.74932,-89.826,-6.0747,-10.593,31.807,-0.53705,-0.12603,-0.15636,18.598,-0.70719,1.3259,-0.27529,-73.672,0.45985,11.654,-17.204,-0.28098,-0.17657,0.03726,23.018
55.393,0.70168,0.96983,-0.63678,-92.031,-5.7264,-10.988,30.976,-0.51379,-0.099702,-0.17357,18.609,0.48507,1.7421,-0.72458,-73.626,0.36097,10.502,-15.271,-0.28101,-0.13587,0.023715,23.025
55.425,0.80975,0.98574,-0.48289,-94.236,-5.3781,-11.383,30.119,-0.48836,-0.071741,-0.18676,18.626,1.7718,2.1574,-1.1583,-73.581,0.26209,9.3505,-11.935,-0.24862,-0.085207,-0.0012955,23.034
55.446,0.94533,0.9302,-0.30277,-96.273,-4.2873,-11.383,29.278,-0.46023,-0.045173,-0.19508,18.637,2.9648,2.4887,-1.5007,-73.194,-0.15595,8.4673,-7.0279,-0.18948,-0.029408,-0.03365,23.039
55.472,1.1196,0.84465,-0.10899,-98.31,-3.1965,-11.383,28.577,-0.42912,-0.021439,-0.19868,18.65,3.8733,2.6575,-1.691,-72.807,-0.57399,7.5841,-0.52077,-0.10854,0.029656,-0.070521,23.043
55.493,1.3338,0.76177,0.090266,-99.241,-2.7355,-11.383,28.219,-0.39346,0.00038782,-0.19763,18.659,4.3491,2.6112,-1.6976,-72.741,-0.57399,7.1548,7.4569,-0.0076214,0.092532,-0.11126,23.046
55.524,1.5813,0.69918,0.29033,-100.17,-2.2744,-11.383,28.482,-0.34959,0.022079,-0.19142,18.672,4.3212,2.3372,-1.524,-72.674,-0.57399,6.7256,16.6,0.10601,0.15594,-0.15304,23.051
55.545,1.8484,0.6585,0.48813,-100.59,-1.9545,-11.367,29.693,-0.29627,0.043666,-0.17965,18.68,3.8115,1.8687,-1.2063,-72.674,-0.57399,6.3589,26.438,0.21603,0.21148,-0.1896,23.057
55.577,2.1141,0.62893,0.67906,-101.01,-1.6346,-11.351,32.178,-0.23775,0.063512,-0.16318,18.69,2.9269,1.278,-0.80277,-72.674,-0.57399,5.9922,36.383,0.30519,0.25177,-0.21568,23.07
55.597,2.3506,0.59393,0.85368,-101.6,-1.6171,-10.79,36.218,-0.17836,0.080843,-0.14369,18.696,1.8312,0.65932,-0.37934,-71.729,-0.57399,5.56,45.785,0.36472,0.27506,-0.23026,23.079
55.623,2.5257,0.53842,0.99714,-102.19,-1.5997,-10.229,42.003,-0.11657,0.096647,-0.1215,18.701,0.70412,0.10725,0.0061451,-70.784,-0.57399,5.1279,54.022,0.39527,0.2836,-0.2349,23.093
