24.352,-0.088052,-0.39515,0.64268,15.631,4.7982,9.2668,197.55,0.12273,-0.060066,0.12112,7.3321,-0.256,-0.52603,-0.27517,-14.325,1.4539,3.2684,376.77,-0.066634,0.26978,-0.13715,7.067
24.382,-0.0033354,-0.33329,0.62147,15.631,4.8499,9.2668,163.71,0.12263,-0.069798,0.13887,7.3376,-0.17835,-0.30954,-0.21874,-14.325,1.4539,3.2684,415.33,-0.072746,0.25993,-0.14406,7.0761
24.399,0.00058241,-0.23062,0.47439,16.041,4.8499,9.7968,128.75,0.12532,-0.077586,0.15629,7.341,-0.11425,-0.14191,-0.081122,-14.633,1.4539,2.665,456.28,-0.077589,0.25408,-0.14879,7.0812
24.435,-0.15099,-0.098713,0.18751,16.452,4.8499,10.327,94.678,0.12606,-0.083053,0.16941,7.3487,-0.077482,-0.054906,0.11971,-14.941,1.4539,2.0615,499.65,-0.081308,0.25096,-0.14968,7.0919
24.454,-0.51167,0.036263,-0.23395,16.758,4.713,10.327,63.557,0.11807,-0.085637,0.17222,7.3528,-0.06555,-0.048559,0.35088,-14.941,1.4539,2.0615,545.29,-0.084071,0.24912,-0.14539,7.0976
24.484,-1.0916,0.13712,-0.7612,17.065,4.5761,10.327,37.137,0.099413,-0.08502,0.16312,7.3592,-0.061081,-0.09828,0.57019,-14.941,1.4539,2.0615,592.81,-0.086653,0.24675,-0.13586,7.1064
24.502,-1.8488,0.16691,-1.345,17.119,4.2297,10.327,16.611,0.068674,-0.082409,0.14321,7.3625,-0.036984,-0.16865,0.73344,-15.023,1.4539,1.5405,641.51,-0.089233,0.24287,-0.12241,7.1116
24.533,-2.6856,0.096272,-1.9186,17.173,3.8832,10.327,2.4384,0.017897,-0.080703,0.10942,7.3671,0.033424,-0.22557,0.80346,-15.105,1.4539,1.0194,690.36,-0.090453,0.23753,-0.10647,7.1201
24.549,-3.4655,-0.086032,-2.4078,17.344,3.1695,8.5909,-5.6499,-0.059709,-0.08286,0.057791,7.369,0.16682,-0.24677,0.75866,-15.467,1.3185,0.71422,738.05,-0.088577,0.2309,-0.089247,7.1244
24.586,-4.0429,-0.36559,-2.7446,17.516,2.4557,6.855,-8.5334,-0.15714,-0.090481,-0.0066819,7.3742,0.36084,-0.22615,0.59952,-15.829,1.1831,0.40902,783.05,-0.082822,0.22369,-0.073471,7.1338
24.603,-4.2942,-0.70105,-2.8792,17.64,1.524,4.5562,-7.5128,-0.25859,-0.10445,-0.072543,7.3782,0.59134,-0.1723,0.35179,-16.642,0.91966,0.12773,823.7,-0.072817,0.21752,-0.06329,7.138
24.633,-4.1457,-1.0305,-2.7906,17.765,0.59221,2.2575,-4.0555,-0.35523,-0.12617,-0.13438,7.3883,0.81541,-0.10397,0.063277,-17.455,0.65622,-0.15355,858.3,-0.057665,0.21338,-0.061083,7.1449
24.651,-3.5921,-1.2845,-2.4892,17.765,-0.69997,0.19976,0.43942,-0.44664,-0.15668,-0.19421,7.3965,0.97993,-0.042966,-0.20474,-17.455,0.56899,-0.4676,885.28,-0.036745,0.21066,-0.066023,7.149
24.686,-2.6947,-1.4028,-2.013,17.765,-1.9922,-1.8579,4.8296,-0.5278,-0.19383,-0.25011,7.4159,1.0344,-0.0079224,-0.39048,-17.455,0.48176,-0.78166,903.17,-0.011677,0.20857,-0.076231,7.1568
24.705,-1.5653,-1.3497,-1.42,18.166,-2.9998,-4.1457,8.3186,-0.58489,-0.23151,-0.29274,7.4283,0.94437,-0.0098133,-0.44609,-17.455,0.36194,-1.1405,910.75,0.012927,0.20699,-0.089673,7.161
24.736,-0.34097,-1.124,-0.77581,18.566,-4.0075,-6.4335,10.508,-0.60674,-0.26307,-0.31515,7.4499,0.70179,-0.050153,-0.35049,-17.455,0.24211,-1.4994,907.13,0.0315,0.20517,-0.10261,7.1681
24.753,0.84424,-0.75956,-0.14168,18.946,-4.6129,-8.0384,11.335,-0.59492,-0.28566,-0.31959,7.4623,0.32906,-0.12245,-0.11649,-17.499,0.23529,-1.7406,891.8,0.040899,0.2016,-0.11066,7.172
24.784,1.8823,-0.31608,0.43297,19.325,-5.2183,-9.6433,10.987,-0.55979,-0.29975,-0.31193,7.4843,-0.12134,-0.21069,0.21016,-17.543,0.22846,-1.9819,864.8,0.041244,0.19588,-0.11213,7.1791
24.802,2.7018,0.13758,0.91352,19.732,-6.101,-10.14,9.8068,-0.50817,-0.30496,-0.2942,7.4965,-0.5796,-0.2977,0.5595,-17.543,0.11009,-2.3376,826.78,0.032742,0.18866,-0.10731,7.1831
24.831,3.2684,0.54212,1.2787,20.138,-6.9836,-10.637,8.1989,-0.43817,-0.29894,-0.26485,7.5143,-0.97234,-0.36965,0.85384,-17.543,-0.0082794,-2.6933,779.1,0.013546,0.17965,-0.095066,7.1892
24.848,3.5782,0.86308,1.5179,20.138,-6.9836,-10.637,6.562,-0.34833,-0.28138,-0.22421,7.5236,-1.2372,-0.41371,1.0253,-17.62,-0.0082794,-3.2133,723.81,-0.016939,0.16803,-0.074629,7.1925
24.886,3.6471,1.0975,1.6278,20.138,-6.9836,-10.637,5.2558,-0.24849,-0.25637,-0.17759,7.5404,-1.3372,-0.42363,1.0324,-17.696,-0.0082794,-3.7333,663.52,-0.053792,0.15482,-0.050196,7.1992
24.903,3.5005,1.2702,1.6098,20.138,-6.9836,-10.637,4.596,-0.15454,-0.22831,-0.132,7.5463,-1.2687,-0.40037,0.87123,-18.051,-0.086118,-4.0563,601.23,-0.089193,0.14242,-0.02927,7.2021
24.934,3.17,1.4204,1.4712,20.138,-6.9836,-10.637,4.8536,-0.072836,-0.19728,-0.090758,7.5545,-1.0619,-0.35177,0.5751,-18.405,-0.16396,-4.3792,539.96,-0.11892,0.13172,-0.01623,7.2076
24.953,2.6943,1.5841,1.2281,20.143,-6.3857,-10.418,6.2914,0.0010285,-0.16068,-0.053325,7.5583,-0.77305,-0.2905,0.20764,-18.405,-0.16396,-4.3792,482.48,-0.14325,0.12195,-0.011222,7.2111
24.987,2.1223,1.7776,0.90771,20.148,-5.7878,-10.2,9.1577,0.067264,-0.1179,-0.020738,7.5633,-0.47116,-0.23067,-0.15346,-18.405,-0.16396,-4.3792,431,-0.16214,0.11295,-0.014126,7.2178
25.006,1.5146,1.9885,0.54739,20.143,-5.2648,-9.251,13.691,0.1174,-0.071226,0.002832,7.5658,-0.22255,-0.18457,-0.43479,-18.405,-0.16396,-4.3792,387.02,-0.17398,0.10546,-0.025112,7.2217
25.036,0.93942,2.1775,0.19109,20.138,-4.7417,-8.3024,20.125,0.14748,-0.022729,0.015384,7.57,-0.076132,-0.16004,-0.58362,-18.405,-0.16396,-4.3792,351.26,-0.17942,0.099406,-0.041825,7.2279
25.054,0.46413,2.2893,-0.1181,19.66,-4.5208,-7.7455,28.661,0.1642,0.027621,0.019687,7.5728,-0.054026,-0.15898,-0.57905,-17.884,-0.059677,-4.9799,323.68,-0.18265,0.093659,-0.059934,7.2319
25.085,0.142,2.2715,-0.34687,19.181,-4.2998,-7.1885,39.441,0.17436,0.08048,0.018673,7.5783,-0.14841,-0.1777,-0.43399,-17.362,0.044604,-5.5806,303.62,-0.18773,0.087346,-0.076127,7.2386
25.102,-0.00076172,2.0922,-0.47864,19.147,-4.1537,-6.811,52.507,0.17865,0.13415,0.012631,7.5818,-0.32556,-0.20835,-0.18882,-16.841,0.13834,-6.1481,289.89,-0.19644,0.080185,-0.088199,7.2425
25.138,0.028016,1.7531,-0.51739,19.113,-4.0075,-6.4335,67.792,0.17925,0.18325,0.0028475,7.5903,-0.53501,-0.24107,0.10066,-16.319,0.23207,-6.7156,281.02,-0.20972,0.072045,-0.093932,7.251
25.156,0.18502,1.2918,-0.48701,18.84,-3.8269,-6.0554,85.081,0.1827,0.22119,-0.006725,7.5952,-0.72189,-0.26671,0.37852,-15.452,0.50915,-6.7522,275.41,-0.22791,0.063159,-0.092466,7.2556
25.187,0.40145,0.77366,-0.4241,18.566,-3.6462,-5.6772,104.04,0.19196,0.24464,-0.013616,7.6044,-0.83872,-0.2788,0.60219,-14.585,0.78623,-6.7889,271.5,-0.24919,0.054207,-0.08541,7.2637
25.204,0.60033,0.2762,-0.36787,18.483,-3.3807,-5.3787,124.23,0.20446,0.25491,-0.018951,7.6098,-0.8551,-0.27441,0.74968,-14.585,0.78623,-7.0717,268,-0.27073,0.045537,-0.074736,7.2685
25.234,0.71302,-0.13113,-0.35007,18.399,-3.1151,-5.0803,145.16,0.21936,0.25496,-0.024403,7.6197,-0.76237,-0.2545,0.82177,-14.585,0.78623,-7.3546,263.95,-0.29134,0.036919,-0.061061,7.2773
25.252,0.69767,-0.40288,-0.3859,18.326,-2.8521,-4.7755,166.34,0.23785,0.24682,-0.030594,7.6259,-0.5731,-0.22322,0.8373,-14.585,0.78623,-7.3546,258.82,-0.31037,0.028336,-0.044833,7.2829
25.288,0.54516,-0.52611,-0.47161,18.254,-2.5891,-4.4708,187.38,0.25608,0.23296,-0.038598,7.6383,-0.31713,-0.18662,0.82466,-14.585,0.78623,-7.3546,252.45,-0.32497,0.020304,-0.027488,7.2945
25.306,0.27957,-0.52078,-0.58615,18.192,-2.4091,-4.0953,208.03,0.26695,0.21758,-0.049417,7.6446,-0.033202,-0.1513,0.81185,-14.585,0.98234,-7.3546,245.01,-0.33177,0.013265,-0.010733,7.3005
25.337,-0.051102,-0.43105,-0.69864,18.131,-2.2291,-3.7198,228.24,0.26881,0.20454,-0.062168,7.6553,0.23863,-0.12285,0.81781,-14.585,1.1784,-7.3546,236.86,-0.33103,0.0072891,0.0042623,7.3109
25.354,-0.38986,-0.30966,-0.7764,18.08,-1.9703,-3.4083,248.15,0.2646,0.19486,-0.075628,7.6612,0.46393,-0.10535,0.84927,-14.585,1.3055,-7.5456,228.45,-0.32552,0.0021258,0.01778,7.3166
25.383,-0.6838,-0.20424,-0.79465,18.03,-1.7114,-3.0968,268.12,0.25369,0.18737,-0.090438,7.6708,0.6207,-0.099733,0.90038,-14.585,1.4325,-7.7366,220.23,-0.316,-0.00284,0.032476,7.326
25.4,-0.89753,-0.14618,-0.74312,18.03,-1.5301,-2.7249,288.59,0.23325,0.181,-0.10708,7.6764,0.69825,-0.106,0.95682,-14.585,1.5056,-8.0036,212.53,-0.30161,-0.0082974,0.051363,7.3315
25.437,-1.0156,-0.14555,-0.62741,18.03,-1.3488,-2.353,310.01,0.20639,0.1753,-0.12315,7.6877,0.69712,-0.12277,1.002,-14.585,1.5787,-8.2706,205.58,-0.28449,-0.014273,0.073504,7.3427
25.455,-1.0429,-0.19358,-0.46944,17.804,-0.99211,-1.6668,332.72,0.18039,0.1696,-0.13515,7.693,0.62847,-0.14703,1.0225,-14.339,1.5787,-8.6117,199.48,-0.26948,-0.020372,0.094588,7.3481
25.485,-0.99698,-0.26853,-0.30098,17.578,-0.63538,-0.98061,356.86,0.1574,0.16264,-0.14193,7.7013,0.51007,-0.17544,1.012,-14.094,1.5787,-8.9529,194.2,-0.2588,-0.026827,0.11307,7.3568
25.501,-0.9004,-0.34492,-0.15739,17.578,-0.55448,-0.41313,382.31,0.1343,0.15329,-0.14479,7.7056,0.36383,-0.20317,0.97278,-13.581,1.5787,-9.5632,189.61,-0.25088,-0.034384,0.132,7.3616
25.538,-0.77246,-0.40082,-0.069175,17.578,-0.47357,0.15434,408.67,0.11096,0.14166,-0.14563,7.7145,0.2132,-0.22491,0.91395,-13.068,1.5787,-10.173,185.51,-0.24485,-0.043047,0.15297,7.3724
25.557,-0.62517,-0.4238,-0.055043,17.547,-0.36955,0.51795,435.33,0.091641,0.12924,-0.14589,7.7189,0.082214,-0.23493,0.8483,-12.264,1.3646,-10.598,181.6,-0.24232,-0.051936,0.17257,7.3783
25.587,-0.46301,-0.4119,-0.11645,17.516,-0.26554,0.88156,461.54,0.078431,0.1176,-0.14647,7.7252,-0.0070205,-0.22869,0.78843,-11.46,1.1504,-11.023,177.52,-0.24366,-0.060396,0.18766,7.3876
25.605,-0.28531,-0.37242,-0.23561,17.516,0.16334,1.5695,486.54,0.069468,0.10715,-0.14842,7.7289,-0.036221,-0.20405,0.74376,-11.131,1.0855,-11.348,172.84,-0.24642,-0.068304,0.20011,7.3936
25.636,-0.090999,-0.3184,-0.37743,17.516,0.59221,2.2575,509.67,0.063954,0.097546,-0.1537,7.735,0.0058109,-0.16342,0.71827,-10.801,1.0205,-11.674,167.11,-0.24826,-0.075516,0.21334,7.404
25.652,0.11524,-0.26406,-0.49554,17.516,0.59221,2.2575,530.4,0.063645,0.088753,-0.16365,7.7383,0.11933,-0.1145,0.71169,-9.9515,0.91866,-11.961,159.87,-0.24821,-0.081807,0.22774,7.4097
25.689,0.32041,-0.22156,-0.54183,17.516,0.59221,2.2575,548.4,0.069104,0.081035,-0.17633,7.7458,0.29175,-0.069768,0.71959,-9.1019,0.81679,-12.248,150.79,-0.24486,-0.087146,0.24208,7.4227
25.707,0.50368,-0.19859,-0.47787,17.495,1.0197,2.9469,563.43,0.078574,0.074324,-0.18765,7.7497,0.49704,-0.044479,0.73633,-7.4261,0.69266,-12.953,139.65,-0.23669,-0.091598,0.25628,7.4294
25.736,0.63981,-0.19758,-0.28625,17.475,1.4472,3.6363,575.36,0.090704,0.068309,-0.19503,7.7561,0.69921,-0.051821,0.75608,-5.7502,0.56852,-13.659,126.47,-0.22408,-0.095504,0.27037,7.44
25.754,0.7052,-0.21665,0.022893,16.886,2.0358,3.7906,584,0.10514,0.062535,-0.19735,7.7604,0.85912,-0.098233,0.775,-4.899,0.35736,-14.069,111.5,-0.20831,-0.099878,0.28378,7.4468
25.784,0.68152,-0.24806,0.40821,16.297,2.6245,3.9448,589.05,0.12059,0.056114,-0.19185,7.7674,0.94265,-0.17854,0.79219,-4.0478,0.1462,-14.478,95.237,-0.18922,-0.10596,0.29761,7.4579
25.801,0.56535,-0.28264,0.805,16.296,2.8567,4.2907,590.11,0.13479,0.048219,-0.17529,7.7714,0.9308,-0.27336,0.80897,-2.3329,-0.024934,-15.171,78.388,-0.16703,-0.11439,0.31428,7.4644
25.837,0.37161,-0.31284,1.1384,16.294,3.0888,4.6367,586.69,0.14581,0.039166,-0.14856,7.7793,0.8262,-0.3505,0.82893,-0.61796,-0.19607,-15.863,61.752,-0.14502,-0.12509,0.3333,7.478
25.856,0.12825,-0.32997,1.3376,16.294,3.0888,4.9839,578.29,0.15183,0.030069,-0.11675,7.7834,0.65456,-0.37076,0.85654,1.4432,-0.75918,-16.81,46.14,-0.12733,-0.13711,0.35142,7.4856
25.886,-0.12706,-0.32793,1.3539,16.294,3.0888,5.3312,564.59,0.1509,0.021357,-0.084331,7.789,0.46037,-0.29703,0.89608,3.5043,-1.3223,-17.758,32.262,-0.1151,-0.14791,0.36849,7.4979
25.904,-0.35347,-0.3051,1.1748,16.294,3.1201,5.3312,545.54,0.14285,0.012753,-0.053677,7.7921,0.29821,-0.10477,0.94969,5.609,-1.9228,-18.027,20.651,-0.10698,-0.15441,0.38826,7.5056
25.939,-0.51701,-0.26465,0.82865,16.294,3.1513,5.3312,521.52,0.13011,0.0045725,-0.027896,7.7973,0.21954,0.20861,1.0157,7.7137,-2.5234,-18.297,11.61,-0.10146,-0.15495,0.41157,7.521
25.956,-0.59809,-0.21365,0.38004,16.875,3.1513,5.5198,493.36,0.1154,-0.0022074,-0.011712,7.7996,0.25948,0.61859,1.0881,9.4812,-2.8349,-18.297,5.1965,-0.096534,-0.14833,0.4348,7.529
25.987,-0.5959,-0.16154,-0.084428,17.455,3.1513,5.7084,462.3,0.099904,-0.0072375,-0.0084193,7.8032,0.42795,1.0747,1.1561,11.249,-3.1464,-18.297,1.2427,-0.088946,-0.13114,0.45744,7.5438
26.004,-0.52943,-0.11788,-0.47474,17.455,3.1513,6.054,429.9,0.084283,-0.011114,-0.017251,7.805,0.70621,1.5083,1.2046,13.42,-3.7243,-18.297,-0.61076,-0.075173,-0.099926,0.48398,7.5523
26.04,-0.43261,-0.090248,-0.7176,17.455,3.1513,6.3996,397.82,0.06985,-0.014433,-0.033816,7.8081,1.0509,1.8457,1.2164,15.59,-4.3022,-18.297,-0.85233,-0.052824,-0.056998,0.51488,7.5705
26.059,-0.34352,-0.082591,-0.77225,17.455,3.1513,6.3996,367.61,0.057823,-0.017309,-0.052652,7.8098,1.405,2.0233,1.175,18.045,-4.7483,-17.679,-0.021828,-0.021913,-0.010196,0.54355,7.5808
26.087,-0.29468,-0.094408,-0.6382,17.455,3.1513,6.3996,340.51,0.048355,-0.019806,-0.06973,7.8123,1.711,2.0025,1.068,20.499,-5.1944,-17.061,1.3569,0.014609,0.034175,0.56607,7.5963
26.106,-0.30422,-0.12115,-0.35269,17.455,3.1513,6.3996,317.3,0.040141,-0.022386,-0.082475,7.8141,1.9237,1.7782,0.88881,24.001,-5.1944,-16.078,2.8422,0.054108,0.074446,0.58547,7.6074
26.134,-0.37059,-0.15547,0.019773,17.455,3.1513,6.3996,298.25,0.030584,-0.025803,-0.08786,7.8168,2.0191,1.3805,0.63915,27.503,-5.1944,-15.095,4.1192,0.098234,0.10919,0.60252,7.6244
26.152,-0.47351,-0.18889,0.40302,17.465,3.5766,7.0909,283.1,0.017413,-0.030527,-0.083122,7.8186,1.9972,0.86943,0.32832,31.376,-5.1944,-13.833,5.012,0.1491,0.13467,0.6121,7.6358
26.188,-0.58002,-0.21378,0.72646,17.476,4.0018,7.7822,271.21,0.0010202,-0.036119,-0.069307,7.8215,1.8782,0.322,-0.027662,35.248,-5.1944,-12.571,5.4805,0.20152,0.14816,0.61239,7.6591
26.206,-0.65367,-0.2249,0.9387,17.476,4.0018,7.7822,261.74,-0.016268,-0.041618,-0.050986,7.8228,1.6952,-0.18337,-0.40873,38.364,-4.8159,-11.293,5.5846,0.24633,0.14975,0.6068,7.6712
26.235,-0.66498,-0.22035,1.0159,17.476,4.0018,7.7822,253.78,-0.033377,-0.046692,-0.031041,7.8246,1.484,-0.58176,-0.79357,41.48,-4.4374,-10.015,5.4403,0.28213,0.14006,0.59361,7.6905
26.252,-0.60066,-0.20155,0.96287,17.476,4.0018,7.7822,246.56,-0.050784,-0.051753,-0.0093676,7.8255,1.275,-0.83338,-1.1622,45.473,-4.1793,-9.4247,5.1788,0.31531,0.12031,0.56641,7.7018
26.288,-0.46691,-0.17251,0.80775,17.476,4.0018,7.7822,239.54,-0.067376,-0.056705,0.012114,7.8282,1.0879,-0.92827,-1.4982,49.465,-3.9211,-8.8347,4.9078,0.34781,0.09518,0.52765,7.7249
26.306,-0.2882,-0.13882,0.59356,17.852,3.5139,8.5456,232.48,-0.079972,-0.060657,0.028189,7.8297,0.93166,-0.88449,-1.7893,52.529,-3.143,-8.1218,4.691,0.37455,0.07127,0.48715,7.7362
26.335,-0.10064,-0.1062,0.36752,18.229,3.026,9.309,225.41,-0.086823,-0.063226,0.036317,7.8326,0.80749,-0.74033,-2.0276,55.592,-2.3649,-7.4088,4.5473,0.39432,0.051711,0.44474,7.7535
26.352,0.058078,-0.079394,0.17213,18.229,3.026,9.309,218.53,-0.08921,-0.065097,0.039234,7.8343,0.71179,-0.54339,-2.21,59.448,-2.3238,-7.0685,4.4559,0.41277,0.035544,0.39101,7.7634
26.388,0.15827,-0.061331,0.038589,18.229,3.026,9.309,212.16,-0.089118,-0.066793,0.039731,7.8383,0.64039,-0.33936,-2.3372,63.305,-2.2827,-6.7283,4.3752,0.43241,0.022415,0.32734,7.7831
26.407,0.18516,-0.052881,-0.017014,18.229,3.026,9.309,206.58,-0.087725,-0.068062,0.037706,7.8403,0.58985,-0.16256,-2.414,67.036,-1.7783,-6.3253,4.2553,0.44968,0.01408,0.2666,7.793
26.436,0.14142,-0.053043,0.005655,18.229,3.026,9.309,201.98,-0.086474,-0.068832,0.034018,7.8435,0.55667,-0.031462,-2.4481,70.767,-1.2738,-5.9223,4.0649,0.46337,0.01099,0.21153,7.8077
26.453,0.044855,-0.05948,0.093847,18.229,3.026,9.309,198.41,-0.087204,-0.069699,0.032049,7.8452,0.53505,0.051332,-2.4498,74.496,-0.72229,-5.5882,3.7917,0.47719,0.010952,0.1519,7.8161
26.489,-0.076785,-0.069182,0.22598,18.229,3.026,9.309,195.76,-0.090671,-0.070994,0.033513,7.8492,0.51483,0.095217,-2.4302,78.226,-0.17075,-5.2541,3.4502,0.49257,0.011883,0.086155,7.8337
26.506,-0.19525,-0.079176,0.37485,18.229,3.026,9.309,193.84,-0.096559,-0.072357,0.037244,7.8511,0.48033,0.11455,-2.3999,81.898,-0.17075,-5.0444,3.071,0.50665,0.013487,0.025391,7.842
26.536,-0.28891,-0.087025,0.51312,18.229,3.026,9.309,192.41,-0.10486,-0.073594,0.043291,7.8548,0.41296,0.12223,-2.3659,85.569,-0.17075,-4.8346,2.7042,0.51784,0.015876,-0.027638,7.857
26.553,-0.34547,-0.091292,0.61866,18.229,3.026,9.309,191.24,-0.1157,-0.075054,0.053495,7.857,0.29469,0.12482,-2.3309,90.04,-0.12325,-4.7302,2.3941,0.52716,0.018605,-0.083293,7.8657
26.588,-0.36397,-0.091242,0.67752,18.229,3.026,9.309,190.21,-0.128,-0.076832,0.067056,7.8622,0.11357,0.12072,-2.2915,94.511,-0.075748,-4.6257,2.1828,0.53407,0.021322,-0.14474,7.8842
26.606,-0.35102,-0.087616,0.68636,19.349,3.0224,9.2757,189.26,-0.13996,-0.078415,0.080171,7.8651,-0.13124,0.10193,-2.2391,98.18,0.089732,-4.4484,2.0977,0.53602,0.023931,-0.20193,7.8941
26.636,-0.31573,-0.082173,0.65276,20.469,3.0189,9.2424,188.44,-0.15067,-0.079497,0.091086,7.8704,-0.42792,0.058251,-2.1625,101.85,0.25521,-4.2711,2.1556,0.53112,0.025923,-0.25021,7.911
26.652,-0.2661,-0.076463,0.59188,20.802,3.014,9.209,187.78,-0.16048,-0.080438,0.10145,7.8734,-0.75229,-0.017336,-2.0506,105.15,0.36202,-3.7151,2.3528,0.51821,0.0264,-0.29763,7.9202
26.688,-0.20617,-0.071846,0.52158,21.135,3.0091,9.1756,187.33,-0.1697,-0.081563,0.11207,7.8807,-1.0727,-0.12404,-1.8966,108.45,0.46883,-3.1591,2.6762,0.49609,0.02459,-0.34898,7.9414
26.706,-0.13469,-0.068506,0.45974,21.931,2.9896,9.162,186.98,-0.17768,-0.082626,0.12126,7.8846,-1.3568,-0.25169,-1.7009,110.9,0.51364,-2.5203,3.0977,0.46509,0.019924,-0.39757,7.9521
26.742,-0.047663,-0.065374,0.41857,22.727,2.9701,9.1484,186.49,-0.18334,-0.083323,0.12814,7.8927,-1.5777,-0.38072,-1.472,113.35,0.55845,-1.8814,3.5798,0.42797,0.012123,-0.43685,7.9736
26.76,0.056879,-0.060497,0.40245,23.396,2.9701,9.1157,185.45,-0.18616,-0.083782,0.13387,7.8968,-1.7212,-0.48814,-1.2259,115.14,0.72383,-1.2106,4.084,0.38817,0.0017286,-0.46802,7.9843
26.79,0.17584,-0.052041,0.40865,24.066,2.9701,9.0829,183.3,-0.18648,-0.084125,0.13922,7.9039,-1.7868,-0.55331,-0.98259,116.93,0.88921,-0.53977,4.5642,0.34843,-0.0099581,-0.49304,8.0021
26.808,0.2995,-0.039042,0.42822,25.196,2.9735,9.0829,179.4,-0.1845,-0.08408,0.14398,7.9082,-1.7875,-0.56319,-0.76224,119,0.96797,0.49584,4.976,0.30997,-0.021797,-0.51085,8.0127
26.838,0.41256,-0.022685,0.45098,26.327,2.977,9.0829,173.15,-0.17956,-0.08347,0.14896,7.9154,-1.7456,-0.51752,-0.58053,121.07,1.0467,1.5314,5.2816,0.27144,-0.033261,-0.52263,8.0301
26.854,0.49826,-0.0067325,0.46896,27.526,2.9735,8.4899,164.07,-0.17122,-0.082543,0.1556,7.9191,-1.6866,-0.42881,-0.44477,122.79,1.2039,2.2844,5.4462,0.23081,-0.043785,-0.53228,8.0393
26.891,0.54301,0.0033644,0.479,28.725,2.9701,7.8969,151.97,-0.16073,-0.081435,0.16336,7.9279,-1.6329,-0.31989,-0.35312,124.51,1.3612,3.0374,5.453,0.1895,-0.052296,-0.54047,8.0603
26.908,0.54142,0.0014444,0.48316,30.997,2.9735,7.8284,136.96,-0.15043,-0.08,0.17023,7.9319,-1.5992,-0.21758,-0.29467,126.36,1.3612,3.6923,5.2943,0.15152,-0.057852,-0.54507,8.0699
26.938,0.49794,-0.016585,0.48656,33.268,2.977,7.7598,119.5,-0.14155,-0.078578,0.17604,7.9388,-1.5891,-0.14582,-0.25262,128.2,1.3612,4.3472,4.979,0.11716,-0.060625,-0.54689,8.0866
26.955,0.42715,-0.050315,0.49355,36.419,2.977,6.8088,100.38,-0.1338,-0.078034,0.18268,7.9428,-1.5962,-0.11862,-0.20816,129.16,1.2039,5.1774,4.5334,0.081665,-0.061973,-0.5488,8.096
26.991,0.35044,-0.093191,0.50457,39.569,2.977,5.8578,80.643,-0.12682,-0.078614,0.19079,7.9513,-1.6063,-0.13698,-0.14508,130.12,1.0467,6.0077,3.9927,0.042261,-0.063494,-0.55014,8.1157
27.009,0.28919,-0.13229,0.51404,43.559,2.6511,5.7599,61.418,-0.1212,-0.079766,0.1988,7.9555,-1.6019,-0.18903,-0.052666,130.76,0.8692,6.0464,3.4066,0.0024427,-0.065984,-0.54805,8.1256
27.04,0.25983,-0.15044,0.5103,47.549,2.3252,5.6621,43.805,-0.11758,-0.081275,0.20552,7.9631,-1.5672,-0.25396,0.071964,131.39,0.69168,6.0852,2.827,-0.032945,-0.069346,-0.54257,8.1425
27.058,0.26909,-0.13014,0.47976,51.867,2.2436,5.2903,28.72,-0.11514,-0.083067,0.21132,7.9675,-1.4925,-0.30877,0.22401,131.92,0.48544,6.5745,2.3072,-0.063802,-0.073403,-0.53518,8.1523
27.087,0.31308,-0.058657,0.41069,56.185,2.162,4.9185,16.786,-0.11172,-0.083751,0.21626,7.9748,-1.3762,-0.33468,0.39211,132.45,0.27921,7.0638,1.8918,-0.093439,-0.078363,-0.52397,8.1678
27.104,0.37865,0.066835,0.29807,59.673,1.9025,4.2841,8.2642,-0.1057,-0.081245,0.21922,7.9791,-1.2259,-0.3224,0.56122,132.99,0.080048,7.561,1.6107,-0.12307,-0.084105,-0.50615,8.1769
27.141,0.44783,0.23603,0.14641,63.161,1.643,3.6497,3.0497,-0.097641,-0.07502,0.21919,7.9883,-1.0559,-0.27411,0.71556,133.52,-0.11911,8.0581,1.4806,-0.14994,-0.089446,-0.4834,8.196
27.158,0.50345,0.42552,-0.03013,66.137,0.78431,3.1717,0.71974,-0.089155,-0.065614,0.21565,7.9925,-0.88453,-0.20169,0.84142,134.25,-0.84397,8.0822,1.4944,-0.17076,-0.092825,-0.45948,8.2047
27.188,0.53382,0.60198,-0.21036,69.113,-0.074382,2.6937,0.62966,-0.080401,-0.052175,0.20753,7.9994,-0.72943,-0.12254,0.92936,134.97,-1.5688,8.1062,1.6311,-0.18577,-0.093678,-0.43412,8.2194
27.205,0.53557,0.72884,-0.3714,72.387,-0.094533,2.3407,2.0253,-0.070285,-0.033434,0.19406,8.0031,-0.60445,-0.054111,0.9753,135.85,-1.8736,8.2334,1.8548,-0.19799,-0.092614,-0.40478,8.2275
27.241,0.51345,0.77444,-0.49381,75.661,-0.11468,1.9877,4.1608,-0.059223,-0.011302,0.17669,8.0102,-0.51679,-0.0089195,0.9807,136.74,-2.1783,8.3607,2.1229,-0.20907,-0.090372,-0.37281,8.2436
27.259,0.47728,0.72005,-0.5662,79.357,-0.76664,0.91346,6.4058,-0.049453,0.0096262,0.15805,8.0134,-0.46606,0.0085077,0.95165,137.98,-2.6086,8.3607,2.3904,-0.21805,-0.087308,-0.34259,8.2514
