46.619,-0.0085569,-0.33605,-0.10203,23.163,-0.087181,-1.4034,213.3,0.18443,0.15474,-0.070704,13.985,-0.89103,-0.22921,0.28687,90.779,1.3226,2.3205,416.23,-0.11596,0.082704,-0.069159,13.099
46.65,-0.13363,-0.26495,-0.011954,23.163,-0.021915,-1.1622,231.44,0.18221,0.14802,-0.0734,13.993,-0.60302,-0.26437,0.40332,90.779,1.2238,2.0281,452.68,-0.12773,0.077228,-0.060186,13.104
46.667,-0.32476,-0.23569,0.089856,23.163,0.043351,-0.92107,251.09,0.17596,0.14187,-0.073447,13.997,-0.22395,-0.27986,0.51303,90.68,0.99721,1.5064,492.81,-0.13205,0.070858,-0.047651,13.107
46.703,-0.52954,-0.24765,0.18944,26.989,0.30282,-0.44736,272.85,0.16474,0.13538,-0.070739,14.005,0.17727,-0.26912,0.61335,90.581,0.77065,0.98462,536.34,-0.1267,0.064276,-0.031842,13.112
46.721,-0.69276,-0.28716,0.27252,30.816,0.56229,0.026342,297.17,0.14919,0.1286,-0.066073,14.009,0.51948,-0.2365,0.69435,90.529,0.70638,0.65862,582.27,-0.11231,0.058238,-0.014351,13.114
46.751,-0.76799,-0.33478,0.32633,34.417,0.70403,0.30598,324.21,0.13153,0.12135,-0.060061,14.015,0.7278,-0.19402,0.73813,90.477,0.64212,0.33263,628.85,-0.091747,0.053465,0.0035416,13.118
46.77,-0.72766,-0.37246,0.34312,38.019,0.84577,0.58562,353.8,0.11403,0.11329,-0.053241,14.019,0.7538,-0.15597,0.72143,90.238,0.5529,-0.19075,673.64,-0.068549,0.050034,0.021371,13.12
46.799,-0.56777,-0.38819,0.32135,38.364,1.2302,1.2485,385.37,0.098797,0.10449,-0.046474,14.023,0.58893,-0.13344,0.62178,90,0.46368,-0.71412,713.79,-0.046884,0.047228,0.037992,13.122
46.816,-0.30824,-0.37822,0.26599,38.71,1.6145,1.9113,417.98,0.08843,0.095224,-0.040459,14.026,0.26886,-0.13049,0.42536,90.157,0.22421,-1.0025,746.29,-0.031259,0.044309,0.051135,13.123
46.852,0.0098187,-0.34636,0.18781,39.112,1.7958,2.2616,450.36,0.084913,0.085947,-0.035557,14.031,-0.13172,-0.1433,0.13476,90.313,-0.015266,-1.2908,768.51,-0.024328,0.041143,0.05878,13.126
46.87,0.33287,-0.30128,0.10093,39.513,1.977,2.6118,481.04,0.088546,0.077634,-0.032452,14.033,-0.51529,-0.16223,-0.22703,90.067,-0.10844,-1.8172,778.54,-0.026013,0.037838,0.059296,13.127
46.901,0.60551,-0.25288,0.019893,39.662,1.977,3.1384,508.43,0.099263,0.071082,-0.031849,14.037,-0.78438,-0.17547,-0.6175,89.821,-0.20162,-2.3435,775.63,-0.035278,0.034299,0.050371,13.129
46.918,0.78099,-0.20945,-0.044212,39.811,1.977,3.6649,531,0.11689,0.065852,-0.03338,14.039,-0.86633,-0.17389,-0.97996,89.821,-0.29165,-2.6729,760.26,-0.050369,0.030439,0.030357,13.13
46.954,0.82916,-0.1764,-0.084502,40.196,1.977,3.6649,547.42,0.13849,0.06103,-0.035901,14.045,-0.7283,-0.15132,-1.2544,89.821,-0.38167,-3.0023,734.12,-0.066273,0.026632,0.0013018,13.133
46.972,0.7408,-0.1562,-0.10001,40.582,1.977,3.6649,556.68,0.1585,0.056648,-0.038813,14.048,-0.39457,-0.10965,-1.3918,89.989,-0.38167,-3.8133,699.87,-0.075494,0.023658,-0.031442,13.134
47.002,0.53194,-0.14883,-0.094301,40.582,2.4292,4.3662,558.29,0.17314,0.053227,-0.041982,14.053,0.057444,-0.059963,-1.3646,90.157,-0.38167,-4.6243,660.76,-0.073653,0.022083,-0.063166,13.137
47.02,0.23773,-0.15101,-0.074858,40.582,2.8815,5.0675,552.27,0.18204,0.050373,-0.04485,14.057,0.51845,-0.014069,-1.1767,90.235,-0.29165,-4.9576,620.13,-0.061646,0.021789,-0.091582,13.139
47.049,-0.090058,-0.16005,-0.049121,40.596,2.8815,5.4191,539.27,0.1844,0.047031,-0.04688,14.063,0.87067,0.016367,-0.86396,90.313,-0.20162,-5.291,581.05,-0.041281,0.022213,-0.11488,13.142
47.067,-0.39552,-0.17485,-0.021993,40.61,2.8815,5.7707,520.52,0.17812,0.042842,-0.048314,14.066,1.0165,0.021977,-0.48781,91.038,-0.24814,-5.648,545.94,-0.013446,0.022912,-0.13069,13.144
47.102,-0.62817,-0.19214,0.0024665,40.61,3.0458,5.7707,497.72,0.16411,0.038293,-0.049419,14.073,0.9039,-0.0011125,-0.12313,91.763,-0.29467,-6.0051,516.35,0.017217,0.023567,-0.13791,13.149
47.121,-0.75144,-0.2088,0.021681,40.61,3.21,5.7707,472.91,0.14712,0.033734,-0.049848,14.076,0.53979,-0.050266,0.15889,92.922,-0.29467,-6.6768,492.89,0.041232,0.023514,-0.13768,13.152
47.15,-0.75417,-0.22199,0.034674,40.61,3.3989,5.9303,448.18,0.13036,0.028982,-0.049561,14.08,-0.011858,-0.11713,0.30657,94.082,-0.29467,-7.3486,475.16,0.051253,0.021889,-0.1322,13.156
47.167,-0.65131,-0.22943,0.041244,40.61,3.5879,6.0899,425.47,0.11378,0.023767,-0.049203,14.083,-0.64591,-0.18951,0.29957,94.268,-0.29467,-7.9548,461.85,0.045991,0.018266,-0.12424,13.158
47.203,-0.48079,-0.23027,0.041584,40.642,3.6867,6.632,406.22,0.09854,0.018126,-0.048896,14.087,-1.2451,-0.25481,0.15401,94.453,-0.29467,-8.561,450.89,0.026116,0.01281,-0.11765,13.163
47.221,-0.29319,-0.22528,0.03797,40.673,3.7856,7.1741,391.17,0.088043,0.012454,-0.048181,14.089,-1.709,-0.30315,-0.082741,94.453,-0.64995,-8.8084,439.68,-0.007212,0.0059749,-0.11617,13.165
47.252,-0.13918,-0.21698,0.035767,40.673,3.7856,7.526,380.23,0.083254,0.0073206,-0.047399,14.092,-1.9803,-0.32934,-0.34392,94.453,-1.0052,-9.0559,425.48,-0.048402,-0.0014785,-0.12096,13.169
47.269,-0.053484,-0.20897,0.044602,40.673,3.7856,7.8779,372.4,0.081314,0.0029107,-0.047164,14.094,-2.0542,-0.33348,-0.55945,94.803,-1.0052,-9.5904,405.86,-0.090061,-0.0087473,-0.13076,13.171
47.299,-0.045314,-0.20498,0.07739,40.318,3.7856,7.8779,365.96,0.079663,-0.0014151,-0.046411,14.097,-1.973,-0.31932,-0.67306,95.153,-1.0052,-10.125,379.1,-0.13137,-0.01583,-0.14421,13.176
47.316,-0.094152,-0.2072,0.14762,39.963,3.7856,7.8779,358.7,0.077678,-0.006456,-0.043299,14.098,-1.8078,-0.29234,-0.65499,95.33,-1.0052,-10.125,344.62,-0.17564,-0.023298,-0.16009,13.18
47.353,-0.15578,-0.21538,0.26369,39.963,3.7856,8.2746,348.29,0.074571,-0.012027,-0.037677,14.102,-1.6296,-0.25671,-0.50731,95.506,-1.0052,-10.125,303.12,-0.21963,-0.030735,-0.17533,13.189
47.371,-0.17682,-0.22582,0.42351,39.963,3.7856,8.6714,332.68,0.069889,-0.017293,-0.029956,14.103,-1.4847,-0.21362,-0.26118,95.506,-0.75966,-10.125,256.49,-0.2557,-0.036677,-0.18536,13.194
47.401,-0.11597,-0.23222,0.61089,39.852,3.7856,8.8703,310.51,0.06579,-0.022264,-0.018257,14.105,-1.3771,-0.1608,0.033446,95.506,-0.51409,-10.125,207.43,-0.2847,-0.040652,-0.18732,13.204
47.419,0.035816,-0.22716,0.79487,39.74,3.7856,9.0692,281.33,0.065222,-0.027726,-0.00021207,14.107,-1.2675,-0.093594,0.32124,95.506,-0.43106,-10.125,159.03,-0.31423,-0.043513,-0.18148,13.21
47.455,0.24561,-0.20458,0.93356,39.74,3.7245,9.4215,245.81,0.068769,-0.033457,0.022829,14.109,-1.0873,-0.0077026,0.5553,95.506,-0.34804,-10.125,114.14,-0.34372,-0.045121,-0.16957,13.223
47.473,0.43866,-0.16256,0.98256,39.74,3.6634,9.7737,205.58,0.075775,-0.038025,0.046661,14.111,-0.76311,0.097664,0.7075,95.506,-0.18968,-9.9451,75.016,-0.36396,-0.043991,-0.15337,13.23
47.503,0.51306,-0.105,0.90542,39.74,3.6634,9.9724,163.06,0.086004,-0.040753,0.068481,14.114,-0.24403,0.2174,0.77206,95.506,-0.031326,-9.7653,43.092,-0.37088,-0.039773,-0.1351,13.242
47.521,0.36746,-0.042286,0.6841,39.74,3.6634,10.171,121.03,0.096515,-0.042264,0.086896,14.117,0.47595,0.33911,0.76352,94.721,-0.18968,-9.6967,18.94,-0.36589,-0.033489,-0.11695,13.249
47.551,-0.069824,0.010197,0.32614,39.888,3.2699,10.171,82.26,0.099185,-0.042816,0.098753,14.121,1.349,0.44411,0.70925,93.935,-0.34804,-9.6282,2.3915,-0.34345,-0.024923,-0.09957,13.259
47.567,-0.8134,0.035203,-0.13419,40.036,2.8764,10.171,49.079,0.085013,-0.042142,0.099992,14.123,2.279,0.51094,0.64008,91.631,-0.43106,-8.8747,-7.3032,-0.29396,-0.013075,-0.08253,13.265
47.603,-1.8073,0.017346,-0.64032,40.396,2.7303,10.171,23.045,0.049791,-0.041124,0.08946,14.127,3.1409,0.5196,0.58096,89.326,-0.51409,-8.1211,-11.298,-0.21974,0.00047925,-0.066213,13.274
47.62,-2.9289,-0.052751,-1.1243,40.756,2.5841,10.171,4.7866,-0.0070747,-0.041594,0.068739,14.129,3.8095,0.45674,0.54586,89.326,-0.43106,-6.9078,-11.001,-0.13345,0.012186,-0.051783,13.277
47.649,-4.0102,-0.17491,-1.5198,40.756,2.1295,9.4773,-5.9902,-0.087881,-0.044512,0.038556,14.131,4.1879,0.32099,0.53553,89.326,-0.34804,-5.6945,-7.8813,-0.040417,0.020498,-0.038999,13.279
47.667,-4.8728,-0.33762,-1.7751,40.756,1.675,8.7836,-10.351,-0.19675,-0.050555,-0.0015032,14.134,4.2233,0.12143,0.54045,89.326,-0.18968,-4.2295,-3.3503,0.063047,0.025579,-0.025858,13.28
47.702,-5.3648,-0.52173,-1.8623,40.756,1.1287,6.842,-9.878,-0.33198,-0.061577,-0.049352,14.143,3.9178,-0.12266,0.54653,89.326,-0.031326,-2.7646,1.399,0.17311,0.025692,-0.011096,13.285
47.72,-5.3933,-0.70334,-1.7804,40.756,0.58249,4.9004,-6.3439,-0.47932,-0.078618,-0.098785,14.151,3.3266,-0.38062,0.5388,89.663,0.3054,-0.88998,5.5106,0.27393,0.01836,0.0042361,13.289
47.756,-4.9441,-0.85534,-1.555,40.367,-0.056147,3.322,-1.4367,-0.61669,-0.099435,-0.14257,14.171,2.543,-0.61709,0.50661,90,0.64212,0.98462,8.5111,0.35212,0.0045548,0.018228,13.3
47.773,-4.0819,-0.95328,-1.2303,39.978,-0.69479,1.7436,3.4824,-0.72797,-0.12101,-0.17658,14.183,1.6776,-0.79784,0.44756,90.711,0.81242,2.6391,10.28,0.40557,-0.012561,0.03003,13.307
47.803,-2.933,-0.97924,-0.85745,39.864,-1.1992,-0.24049,7.5016,-0.81007,-0.14319,-0.20069,14.206,0.83745,-0.89473,0.36735,91.421,0.98272,4.2935,10.955,0.43711,-0.032131,0.039825,13.319
47.82,-1.6589,-0.92382,-0.48588,39.75,-1.7037,-2.2245,10.197,-0.86561,-0.1667,-0.21644,14.221,0.10907,-0.89086,0.27718,91.631,1.2026,6.0315,10.826,0.44895,-0.054524,0.047841,13.327
47.856,-0.41979,-0.78712,-0.15298,39.668,-1.9484,-3.6233,11.538,-0.89408,-0.18923,-0.2246,14.254,-0.45464,-0.78451,0.19166,91.841,1.4225,7.7696,10.206,0.44477,-0.077044,0.054061,13.343
47.873,0.65357,-0.57909,0.12018,39.586,-2.1931,-5.0221,11.792,-0.89405,-0.20675,-0.22533,14.27,-0.83921,-0.59049,0.12409,92.201,1.8621,9.0973,9.3457,0.43002,-0.095029,0.058441,13.351
47.904,1.4794,-0.31859,0.32753,39.544,-2.9729,-6.2745,11.346,-0.86966,-0.21741,-0.21971,14.298,-1.0682,-0.33884,0.082808,92.56,2.3017,10.425,8.3951,0.40849,-0.10634,0.061136,13.364
47.922,2.0329,-0.031584,0.47546,39.501,-3.7527,-7.527,10.587,-0.82887,-0.22148,-0.20974,14.314,-1.1923,-0.070062,0.070009,92.626,2.7521,11.233,7.3967,0.38192,-0.11151,0.062788,13.372
47.952,2.3382,0.25177,0.57609,39.282,-3.7527,-8.132,9.8091,-0.77751,-0.21892,-0.19674,14.34,-1.2766,0.17218,0.079966,92.692,3.2025,12.042,6.3349,0.35183,-0.11091,0.064506,13.383
47.97,2.4546,0.50107,0.64142,39.063,-3.7527,-8.7371,9.1671,-0.71839,-0.20941,-0.181,14.354,-1.3852,0.35022,0.099963,93.139,3.2045,12.665,5.1862,0.31833,-0.10479,0.066989,13.39
48.006,2.4569,0.69055,0.67958,39.043,-3.7527,-9.4792,8.6876,-0.65473,-0.19388,-0.16307,14.38,-1.5639,0.44124,0.11292,93.587,3.2065,13.289,3.9674,0.27946,-0.094888,0.069843,13.402
48.023,2.4169,0.80405,0.69249,39.023,-3.7527,-10.221,8.294,-0.59178,-0.17478,-0.14466,14.391,-1.8273,0.44339,0.10136,93.726,3.6773,13.289,2.7863,0.23462,-0.084037,0.072232,13.406
48.054,2.3892,0.83902,0.67823,39.262,-3.5123,-10.567,7.8805,-0.53462,-0.15516,-0.12762,14.41,-2.1518,0.37754,0.052715,93.864,4.1482,13.289,1.8498,0.18607,-0.074708,0.073791,13.414
48.071,2.4047,0.80823,0.63533,39.501,-3.2719,-10.912,7.3564,-0.48297,-0.137,-0.11242,14.419,-2.4765,0.28333,-0.036981,93.864,4.1482,13.289,1.4468,0.13413,-0.068019,0.074103,13.417
48.1,2.4698,0.73806,0.5658,39.501,-3.2719,-10.912,6.6947,-0.42882,-0.11971,-0.098071,14.433,-2.716,0.20971,-0.16031,93.864,4.1482,13.289,1.925,0.074428,-0.063076,0.071813,13.421
48.117,2.5704,0.66323,0.47901,39.501,-3.2719,-10.912,5.9586,-0.36443,-0.10182,-0.083902,14.44,-2.7798,0.20206,-0.298,93.864,4.1482,13.155,3.6266,0.0042568,-0.057833,0.06552,13.423
48.154,2.6818,0.61873,0.3923,41.203,-2.9048,-10.912,5.2879,-0.29298,-0.084111,-0.071053,14.452,-2.5958,0.28943,-0.42258,93.864,4.1482,13.02,6.8428,-0.069709,-0.051254,0.055499,13.426
48.172,2.7761,0.63068,0.32784,42.905,-2.5378,-10.912,4.9197,-0.2239,-0.06829,-0.060881,14.457,-2.1349,0.47438,-0.50407,93.721,4.1482,11.902,11.779,-0.134,-0.042677,0.043533,13.428
48.203,2.8272,0.70882,0.30727,43.405,-2.3962,-10.414,5.1299,-0.158,-0.052503,-0.052341,14.464,-1.4228,0.73033,-0.51716,93.577,4.1482,10.784,18.522,-0.1785,-0.029091,0.031158,13.433
48.22,2.8153,0.84283,0.34418,43.904,-2.2547,-9.9157,6.214,-0.088165,-0.032578,-0.042829,14.466,-0.54257,1.0064,-0.44973,93.128,3.7349,9.9806,27.047,-0.20155,-0.0070214,0.019214,13.436
48.256,2.728,1.0037,0.43933,43.953,-2.2547,-9.1675,8.436,-0.015251,-0.0080215,-0.031292,14.468,0.38031,1.2395,-0.30733,92.679,3.3216,9.1773,37.221,-0.20577,0.022176,0.0090458,13.443
48.273,2.5597,1.1505,0.5774,44.001,-2.2547,-8.4194,12.01,0.050524,0.018214,-0.018022,14.469,1.2039,1.3702,-0.11326,92.679,3.2113,8.6764,48.828,-0.1919,0.05338,0.0028926,13.446
48.303,2.3117,1.2412,0.72892,44.495,-2.3962,-7.8668,17.087,0.10591,0.045793,-0.0017691,14.471,1.8034,1.359,0.09557,92.679,3.101,8.1755,61.619,-0.15925,0.084243,0.0024218,13.452
48.321,1.9899,1.2429,0.85629,44.99,-2.5378,-7.3143,23.712,0.1576,0.076764,0.019494,14.474,2.0985,1.1967,0.27689,92.554,3.0862,7.5512,75.35,-0.11136,0.11524,0.0073832,13.454
48.357,1.6071,1.1411,0.92262,45.028,-2.5378,-6.956,31.83,0.20638,0.10901,0.044592,14.481,2.0713,0.90672,0.39419,92.429,3.0714,6.9268,89.847,-0.058415,0.14327,0.015901,13.46
48.375,1.181,0.9443,0.90029,45.066,-2.5378,-6.5978,41.282,0.24318,0.13616,0.069145,14.486,1.771,0.54039,0.42615,92.309,3.0714,6.3028,105.04,-0.012211,0.16195,0.025671,13.463
48.405,0.73716,0.68084,0.77968,45.444,-2.5734,-6.2029,51.804,0.26384,0.15485,0.08994,14.495,1.2968,0.16294,0.37269,92.189,3.0714,5.6788,120.99,0.020975,0.16907,0.034749,13.468
48.423,0.30756,0.39129,0.5726,45.821,-2.609,-5.808,63.071,0.27408,0.16663,0.10643,14.501,0.77084,-0.16283,0.25608,92.189,3.0714,5.173,137.84,0.041343,0.16806,0.041693,13.471
48.452,-0.073154,0.11958,0.30916,46.311,-2.609,-5.6551,74.738,0.27746,0.17291,0.11805,14.511,0.30641,-0.39137,0.11435,92.189,3.0714,4.6672,155.85,0.050975,0.16172,0.045594,13.476
48.469,-0.3701,-0.097865,0.032318,46.8,-2.609,-5.5022,86.481,0.27144,0.17312,0.12326,14.517,-0.021872,-0.50407,-0.0084752,92.155,3.0454,4.3721,175.28,0.051293,0.15019,0.046317,13.479
48.506,-0.55655,-0.24019,-0.21198,47.622,-2.4261,-4.7687,98.054,0.257,0.16811,0.12184,14.529,-0.19212,-0.51072,-0.075105,92.12,3.0194,4.077,196.38,0.044817,0.13547,0.044789,13.485
48.524,-0.61815,-0.30452,-0.38506,48.445,-2.2432,-4.0352,109.34,0.2409,0.16089,0.11569,14.535,-0.23263,-0.4428,-0.066093,92.04,3.0303,3.7484,219.28,0.035769,0.12206,0.04272,13.487
48.554,-0.5576,-0.30428,-0.46314,50.112,-2.2156,-3.779,120.36,0.22718,0.15377,0.10711,14.544,-0.20565,-0.34202,0.014666,91.959,3.0412,3.4198,244.03,0.027217,0.11237,0.041761,13.491
48.572,-0.39573,-0.26318,-0.44209,51.779,-2.188,-3.5227,131.33,0.21543,0.14727,0.097985,14.549,-0.17999,-0.24749,0.14024,91.746,3.0412,2.91,270.51,0.019274,0.10528,0.043002,13.493
48.601,-0.16912,-0.20764,-0.33797,51.779,-2.1267,-3.1224,142.65,0.20712,0.14149,0.09018,14.557,-0.20558,-0.18502,0.26826,91.533,3.0412,2.4002,298.47,0.010646,0.099235,0.04715,13.497
48.618,0.076568,-0.1599,-0.18215,51.779,-2.0655,-2.7221,154.86,0.20556,0.13659,0.08531,14.562,-0.2924,-0.16232,0.35308,91.636,2.8215,2.1099,327.6,0.00012497,0.093848,0.054375,13.499
48.655,0.29419,-0.13378,-0.014668,51.808,-1.6301,-2.0995,168.6,0.21041,0.13244,0.084055,14.571,-0.4079,-0.17,0.3591,91.739,2.6018,1.8196,357.51,-0.013226,0.088789,0.063414,13.502
48.673,0.44411,-0.13316,0.12484,51.837,-1.1948,-1.4769,184.5,0.21828,0.12888,0.086264,14.576,-0.48815,-0.18838,0.27163,91.518,2.5325,1.5971,387.85,-0.02905,0.083585,0.07134,13.504
48.702,0.50061,-0.15399,0.20446,51.837,-0.9649,-1.4769,203.12,0.22763,0.12532,0.091191,14.584,-0.46155,-0.19616,0.10195,91.297,2.4633,1.3746,418.26,-0.044684,0.078227,0.07511,13.508
48.719,0.45576,-0.18744,0.20602,51.837,-0.73505,-1.4769,224.86,0.23831,0.12071,0.097402,14.589,-0.27712,-0.17904,-0.11426,91.003,2.4222,0.75124,448.43,-0.056953,0.072935,0.073432,13.51
48.756,0.31909,-0.22394,0.1282,51.808,-0.73505,-0.70187,249.83,0.24822,0.11481,0.10307,14.599,0.072442,-0.13475,-0.32601,90.708,2.3811,0.12791,477.99,-0.063997,0.068035,0.066955,13.514
48.774,0.11461,-0.25585,-0.013996,51.779,-0.73505,0.07318,277.85,0.25376,0.10863,0.10632,14.605,0.54082,-0.073362,-0.47993,90.6,2.3252,-0.057031,506.47,-0.063429,0.064353,0.057039,13.516
48.802,-0.12464,-0.27914,-0.19242,51.808,-0.58516,0.22044,308.43,0.25273,0.10244,0.10533,14.613,1.0347,-0.013278,-0.53487,90.492,2.2693,-0.24197,533.23,-0.050878,0.062552,0.04497,13.518
48.82,-0.36233,-0.29345,-0.37147,51.837,-0.43527,0.3677,340.77,0.24517,0.095196,0.099048,14.618,1.4367,0.025334,-0.47252,90.492,2.2693,-0.57285,557.37,-0.024209,0.062146,0.032313,13.52
48.856,-0.56351,-0.30055,-0.51519,51.837,-0.25553,1.2236,373.88,0.23248,0.086825,0.088462,14.628,1.6384,0.027816,-0.30288,90.492,2.2693,-0.90373,577.71,0.011611,0.062052,0.021485,13.522
48.874,-0.6983,-0.30312,-0.5944,51.837,-0.075792,2.0795,406.59,0.21659,0.078854,0.076054,14.633,1.5718,-0.0099497,-0.062746,90.492,2.2693,-1.4712,592.89,0.046908,0.061525,0.015432,13.524
48.904,-0.74633,-0.30335,-0.59287,51.916,0.16294,2.5915,437.72,0.19914,0.071748,0.06359,14.64,1.2329,-0.080065,0.19359,90.492,2.2693,-2.0388,601.52,0.074151,0.059803,0.016248,13.526
48.921,-0.69801,-0.30199,-0.51122,51.994,0.40168,3.1035,466.14,0.18133,0.064216,0.051692,14.643,0.68718,-0.16463,0.40724,90.666,2.2693,-2.952,602.3,0.090314,0.055928,0.023732,13.528
48.957,-0.55694,-0.29867,-0.36666,52.362,0.71974,3.5976,490.84,0.16493,0.055932,0.041557,14.65,0.055405,-0.24117,0.52964,90.839,2.2693,-3.8652,594.4,0.094211,0.049843,0.035309,13.532
48.974,-0.34124,-0.29254,-0.1897,52.731,1.0378,4.0918,510.97,0.15276,0.048273,0.035359,14.653,-0.51686,-0.2896,0.53399,91.255,2.2913,-4.5228,577.55,0.084899,0.042677,0.047555,13.534
49.004,-0.081189,-0.28279,-0.017899,52.74,1.157,4.595,525.92,0.14744,0.041723,0.034294,14.658,-0.89311,-0.29585,0.42162,91.671,2.3133,-5.1804,552.27,0.063253,0.035401,0.057807,13.537
49.02,0.1824,-0.26774,0.11248,52.749,1.2763,5.0983,535.22,0.14967,0.035093,0.0374,14.66,-0.98664,-0.25772,0.22175,91.922,2.3133,-5.421,519.86,0.033707,0.02822,0.064444,13.539
49.057,0.40487,-0.24742,0.17491,53.148,1.401,5.4724,538.63,0.15784,0.027894,0.042579,14.666,-0.78278,-0.1865,-0.014935,92.174,2.3133,-5.6617,482.26,0.0040992,0.021632,0.066394,13.541
49.076,0.5454,-0.22469,0.15969,53.546,1.5257,5.8464,536.12,0.16936,0.021288,0.047934,14.67,-0.34009,-0.10031,-0.23,92.269,2.069,-5.9354,441.85,-0.016999,0.016884,0.063173,13.543
49.105,0.57491,-0.20145,0.075118,54.047,1.6371,6.3078,527.88,0.18233,0.016161,0.052058,14.675,0.22426,-0.020632,-0.37136,92.364,1.8247,-6.2091,401.17,-0.024602,0.014767,0.055501,13.544
49.124,0.48088,-0.17957,-0.055339,54.548,1.7484,6.7692,514.36,0.19511,0.011976,0.053839,14.679,0.76407,0.032258,-0.4046,92.364,1.8247,-7.0716,362.54,-0.019193,0.014625,0.04556,13.545
49.153,0.27486,-0.16136,-0.19649,55.332,1.7703,6.8007,496.32,0.20451,0.0078485,0.052358,14.685,1.1418,0.044523,-0.32211,92.364,1.8247,-7.9341,327.89,-0.0038043,0.014935,0.036362,13.547
49.17,-0.011196,-0.14905,-0.31155,56.117,1.7921,6.8323,474.78,0.20692,0.0036237,0.047223,14.688,1.263,0.012206,-0.14449,92.707,1.7174,-8.5464,298.54,0.018773,0.014586,0.030526,13.547
49.207,-0.3318,-0.14369,-0.37098,57.813,1.9308,7.2169,451.04,0.20186,-0.00034749,0.039424,14.696,1.0977,-0.058334,0.084439,93.049,1.61,-9.1587,275.12,0.043653,0.013262,0.029312,13.549
49.225,-0.63716,-0.14533,-0.35881,59.508,2.0694,7.6014,426.55,0.19132,-0.0039139,0.031444,14.7,0.68522,-0.15179,0.30782,93.049,1.5191,-9.5144,257.6,0.061681,0.010592,0.032769,13.55
49.254,-0.88434,-0.15301,-0.27698,59.508,2.0694,7.6014,402.75,0.17519,-0.0074265,0.025613,14.705,0.11873,-0.24838,0.46931,93.049,1.4281,-9.8702,245.31,0.064291,0.0056052,0.040589,13.553
49.27,-1.0447,-0.16512,-0.14328,59.508,2.0694,7.6014,380.9,0.15168,-0.011433,0.02261,14.708,-0.47974,-0.32837,0.52682,93.049,1.4281,-10.646,237.03,0.050174,-0.0023144,0.051985,13.554
49.307,-1.1096,-0.17988,0.013698,59.889,2.1478,8.0134,361.92,0.12306,-0.016033,0.022279,14.713,-0.9929,-0.37669,0.46224,93.049,1.4281,-11.421,231.16,0.023901,-0.012223,0.064449,13.556
49.325,-1.0868,-0.19577,0.16224,60.27,2.2263,8.4253,346.12,0.095423,-0.020878,0.025124,14.715,-1.3357,-0.38632,0.28535,92.434,1.4234,-11.859,225.88,-0.010515,-0.02235,0.073849,13.558
49.355,-0.99651,-0.21156,0.2755,60.27,2.2263,8.4253,333.23,0.071544,-0.02588,0.031707,14.717,-1.4731,-0.35889,0.031454,91.818,1.4187,-12.296,219.39,-0.051138,-0.031776,0.076818,13.56
49.374,-0.86087,-0.22592,0.33784,60.27,2.2263,8.4253,322.33,0.0493,-0.031417,0.041131,14.719,-1.4224,-0.30408,-0.24704,90.925,1.4187,-12.296,210.14,-0.094784,-0.040486,0.072613,13.562
49.409,-0.69772,-0.23766,0.34717,61.585,2.2844,9.2413,312.02,0.028491,-0.037621,0.051419,14.721,-1.2423,-0.23596,-0.49275,90.032,1.4187,-12.296,197.08,-0.13659,-0.048152,0.062287,13.567
49.428,-0.5152,-0.24454,0.31426,62.9,2.3426,10.057,300.61,0.012897,-0.044006,0.06104,14.723,-1.0109,-0.16954,-0.65598,89.774,1.4187,-12.296,179.83,-0.17271,-0.054042,0.047413,13.57
49.458,-0.31295,-0.24401,0.25816,63.313,2.4147,10.441,286.44,0.0042828,-0.049993,0.069247,14.725,-0.80129,-0.11632,-0.70577,89.517,1.4187,-12.296,158.72,-0.20165,-0.057977,0.030325,13.576
49.476,-0.088196,-0.23296,0.1998,63.726,2.4868,10.824,268.2,0.00052143,-0.055449,0.07571,14.727,-0.65998,-0.081429,-0.63468,89.517,1.4187,-12.296,134.74,-0.22441,-0.060558,0.014102,13.579
49.506,0.15761,-0.20843,0.15529,64.213,2.6591,11.272,245.17,0.0011972,-0.060569,0.080798,14.73,-0.59401,-0.062174,-0.45957,89.517,1.4187,-12.296,109.31,-0.24473,-0.062569,0.0011122,13.587
49.522,0.41083,-0.16867,0.13067,64.7,2.8313,11.721,217.39,0.008993,-0.065355,0.085458,14.731,-0.57061,-0.049232,-0.21564,89.517,1.4187,-12.296,84.048,-0.26617,-0.064468,-0.0074171,13.591
49.559,0.6403,-0.11407,0.1208,66.712,2.8313,12.04,185.69,0.024133,-0.069239,0.090017,14.736,-0.52647,-0.0298,0.053268,89.517,1.4187,-12.296,60.508,-0.28747,-0.066039,-0.010234,13.601
49.576,0.79972,-0.048132,0.11033,68.724,2.8313,12.36,151.6,0.042811,-0.071438,0.0939,14.738,-0.38731,0.0085433,0.30416,89.517,1.4187,-12.296,39.955,-0.30434,-0.066598,-0.006403,13.606
49.607,0.83526,0.022544,0.079031,68.724,2.8313,12.663,117.11,0.06197,-0.071787,0.096855,14.742,-0.089608,0.072694,0.50421,89.517,1.4187,-12.296,23.243,-0.31504,-0.065834,0.0028925,13.615
49.624,0.69786,0.088092,0.0084586,68.724,2.8313,12.965,84.319,0.080194,-0.070747,0.098935,14.744,0.39963,0.16025,0.63595,88.364,1.4187,-12.205,10.759,-0.31862,-0.063784,0.01519,13.62
