63.305,0.78098,-0.66843,-0.43346,91.823,-0.28093,-4.1114,272.39,-0.237,0.088063,0.23014,33.008,0.040527,1.3299,-0.22513,37.428,-3.0868,11.216,55.137,-0.17364,0.65269,-0.18705,22.601
63.332,1.0092,-0.58652,-0.48594,91.823,-0.20727,-3.2144,280.41,-0.20984,0.077854,0.2176,33.016,0.70112,-0.23798,0.031748,37.62,-2.5216,10.869,68.929,-0.16809,0.66123,-0.19206,22.619
63.351,1.0198,-0.46013,-0.45277,91.823,-0.20727,-3.2144,286.03,-0.18148,0.070833,0.20604,33.022,1.0269,-1.3205,0.35082,37.993,-2.5092,10.438,83.443,-0.15286,0.64248,-0.18863,22.633
63.384,0.87619,-0.33596,-0.36776,91.823,-0.20727,-3.2144,289.53,-0.15207,0.065665,0.19489,33.03,0.99184,-1.8486,0.69955,38.366,-2.4967,10.008,98.443,-0.13274,0.60295,-0.17691,22.654
63.404,0.65682,-0.24577,-0.26262,91.845,-0.05101,-2.4229,291.33,-0.1255,0.062381,0.18489,33.035,0.64983,-1.8769,1.0424,38.584,-1.4544,8.9641,113.6,-0.11522,0.55422,-0.15884,22.667
63.43,0.43172,-0.20265,-0.16218,91.868,0.10524,-1.6313,291.9,-0.10723,0.061881,0.1785,33.04,0.11782,-1.5508,1.3436,38.802,-0.4121,7.9197,128.49,-0.11046,0.51325,-0.1341,22.681
63.451,0.24725,-0.20299,-0.082884,91.868,0.10524,-1.6313,291.74,-0.095229,0.062381,0.17514,33.045,-0.45488,-1.0558,1.5701,40.056,-0.23699,7.594,142.61,-0.12122,0.48428,-0.10094,22.692
63.482,0.12151,-0.23215,-0.033811,91.868,0.10524,-1.6313,291.32,-0.084278,0.061331,0.1722,33.051,-0.92494,-0.56541,1.6954,41.311,-0.061867,7.2682,155.43,-0.14332,0.46207,-0.060731,22.708
63.503,0.050237,-0.27218,-0.018602,92.186,0.26658,-1.1831,291.04,-0.074676,0.058964,0.16943,33.055,-1.1877,-0.20292,1.7018,41.827,0.45426,6.8957,166.5,-0.17355,0.44776,-0.018512,22.718
63.535,0.017694,-0.30804,-0.037089,92.503,0.42792,-0.73493,291.18,-0.068414,0.056408,0.16744,33.061,-1.1977,-0.022991,1.5848,42.343,0.97038,6.5233,175.48,-0.20852,0.44401,0.02121,22.733
63.554,0.0081575,-0.33142,-0.086181,92.566,0.6488,-0.64583,291.86,-0.063082,0.053121,0.16468,33.064,-0.97121,-0.016323,1.3554,42.343,1.015,6.141,182.28,-0.24086,0.44388,0.05637,22.743
63.587,0.01271,-0.34079,-0.15998,92.628,0.86969,-0.55673,293.02,-0.056184,0.048904,0.15975,33.07,-0.57385,-0.13021,1.0406,42.343,1.0597,5.7587,187.04,-0.26408,0.43949,0.085071,22.759
63.606,0.030802,-0.33948,-0.24972,93.04,0.86969,-0.17252,294.49,-0.049149,0.045148,0.15326,33.073,-0.096912,-0.2954,0.681,42.343,1.0597,5.3387,190.15,-0.27668,0.43179,0.10465,22.769
63.633,0.065622,-0.33281,-0.34409,93.04,0.86969,-0.17252,296,-0.042727,0.042178,0.14512,33.077,0.36751,-0.45084,0.32522,42.343,1.0597,4.9186,192.19,-0.27803,0.4227,0.11414,22.783
63.654,0.11858,-0.32536,-0.43038,93.04,0.86969,-0.17252,297.14,-0.034667,0.038677,0.13393,33.08,0.7483,-0.5586,0.021847,41.182,1.0597,4.4619,193.78,-0.26741,0.40931,0.11555,22.794
63.685,0.18415,-0.31931,-0.49637,93.453,0.94994,0.21169,297.53,-0.024301,0.03471,0.1204,33.084,1.0061,-0.60772,-0.18991,40.021,1.0597,4.0052,195.48,-0.24884,0.39197,0.11197,22.809
63.704,0.24946,-0.3147,-0.53256,93.865,0.94994,0.59824,296.8,-0.013591,0.031936,0.10737,33.086,1.1346,-0.60836,-0.28851,39.557,0.66096,3.5569,197.71,-0.2294,0.37646,0.10556,22.818
63.724,0.29695,-0.31083,-0.53433,94.277,0.94994,0.9848,294.7,-0.002913,0.030501,0.095773,33.088,1.1529,-0.58104,-0.27519,39.093,0.26223,3.1086,200.6,-0.2115,0.36451,0.098081,22.827
63.745,0.31075,-0.30478,-0.50041,95.162,0.94994,1.8049,291.1,0.0089701,0.028917,0.08426,33.09,1.0931,-0.54655,-0.17408,38.791,0.02779,2.6075,204,-0.19331,0.35239,0.091681,22.836
63.765,0.28418,-0.29603,-0.43555,96.048,1.1104,2.625,286.07,0.021293,0.026819,0.072837,33.092,0.98938,-0.51856,-0.027329,38.489,-0.20665,2.1064,207.5,-0.17536,0.33914,0.088051,22.844
63.786,0.21907,-0.28666,-0.34882,96.629,1.3512,2.6502,279.89,0.032053,0.025021,0.063174,33.094,0.86924,-0.50213,0.11424,38.443,-0.20665,2.1064,210.47,-0.1601,0.32718,0.087373,22.852
63.806,0.13138,-0.2779,-0.24979,97.428,1.3554,2.6754,273.02,0.04108,0.023401,0.055708,33.095,0.75041,-0.49549,0.20276,38.397,-0.20665,2.1064,212.23,-0.14711,0.31603,0.08893,22.859
63.833,0.04258,-0.27082,-0.14777,97.647,1.3596,2.6754,266.06,0.048977,0.021134,0.049655,33.097,0.64189,-0.49624,0.20466,38.397,-0.20665,1.3073,212.12,-0.1345,0.30314,0.091866,22.869
63.853,-0.024882,-0.2664,-0.051347,98.499,1.7374,2.6789,259.69,0.05512,0.018302,0.045288,33.099,0.54585,-0.49543,0.10738,38.397,-0.20665,0.50818,209.7,-0.1229,0.2889,0.094413,22.876
63.885,-0.058837,-0.26449,0.032855,99.352,2.1151,2.6824,254.54,0.059323,0.015464,0.043563,33.101,0.46262,-0.49046,-0.076472,38.064,-0.16237,0.086891,204.79,-0.11373,0.27515,0.093442,22.886
63.905,-0.05881,-0.26416,0.099717,100.52,2.4841,3.0468,251.05,0.063109,0.012563,0.044138,33.103,0.39189,-0.48767,-0.31222,37.73,-0.11809,-0.3344,197.53,-0.1064,0.2616,0.086534,22.892
63.937,-0.036916,-0.26399,0.14585,101.7,2.8531,3.4112,249.38,0.067566,0.0094979,0.045737,33.105,0.33171,-0.48702,-0.55247,37.427,-0.068345,-0.75448,188.34,-0.10027,0.24764,0.074046,22.901
63.957,-0.014106,-0.26252,0.16945,102.51,2.8543,3.4463,249.31,0.072239,0.0067262,0.047783,33.107,0.28115,-0.48818,-0.74762,37.123,-0.0186,-1.1746,177.88,-0.096129,0.23433,0.057748,22.906
63.983,-0.012546,-0.25862,0.17042,103.32,2.8555,3.4814,250.17,0.076814,0.0044002,0.050292,33.109,0.23442,-0.49048,-0.85631,37.123,0.10288,-1.9727,166.89,-0.093918,0.22215,0.038386,22.913
64.004,-0.048964,-0.2518,0.15051,103.39,3.1663,3.8654,250.9,0.081273,0.0019133,0.052844,33.111,0.18372,-0.49281,-0.85454,37.123,0.22435,-2.7709,156.1,-0.092281,0.20956,0.016598,22.918
64.035,-0.12905,-0.24232,0.11346,103.47,3.4772,4.2494,250.16,0.084283,-0.0010935,0.054703,33.114,0.12012,-0.49455,-0.7398,37.123,0.34475,-3.5697,146.14,-0.091339,0.19556,-0.004774,22.925
64.055,-0.24487,-0.23096,0.064606,103.85,3.5174,4.2494,246.51,0.084059,-0.0041302,0.055475,33.116,0.03577,-0.49549,-0.52962,37.123,0.46514,-4.3685,137.42,-0.092656,0.18118,-0.021795,22.929
64.087,-0.37681,-0.21873,0.010491,104.24,3.5577,4.2494,238.67,0.080665,-0.006623,0.055074,33.119,-0.072363,-0.49505,-0.25827,37.54,0.52007,-4.7516,130.16,-0.096552,0.16763,-0.032409,22.936
64.107,-0.49843,-0.20651,-0.041947,104.24,3.5577,4.671,225.72,0.07515,-0.0085981,0.053417,33.121,-0.20241,-0.4926,0.03135,37.957,0.575,-5.1348,124.31,-0.10257,0.15487,-0.036339,22.94
64.134,-0.58338,-0.19472,-0.086689,104.24,3.5577,5.0926,207.31,0.067365,-0.010419,0.050472,33.124,-0.34504,-0.48721,0.297,38.791,0.6684,-5.9054,119.61,-0.11172,0.14216,-0.033233,22.945
64.154,-0.61239,-0.18331,-0.11931,104.25,3.9143,5.5189,183.79,0.057072,-0.012259,0.04647,33.125,-0.48553,-0.47779,0.50451,39.625,0.7618,-6.6761,115.68,-0.12519,0.12917,-0.023404,22.948
64.186,-0.57798,-0.17183,-0.13772,104.26,4.2709,5.9452,156.2,0.046249,-0.013989,0.041892,33.127,-0.60698,-0.46354,0.632,39.625,0.7618,-6.6761,111.97,-0.14182,0.11635,-0.0094318,22.954
64.205,-0.48609,-0.15974,-0.14229,104.31,4.6515,5.9689,126.15,0.037764,-0.015402,0.037209,33.128,-0.6941,-0.44424,0.672,39.625,0.7618,-6.6761,107.94,-0.15962,0.10442,0.0054806,22.957
64.23,-0.35403,-0.14663,-0.13548,104.35,5.0321,5.9927,95.634,0.032532,-0.016511,0.03263,33.129,-0.73683,-0.42068,0.63051,40.079,1.2152,-7.0035,103.07,-0.17848,0.093359,0.020037,22.962
64.255,-0.2058,-0.13248,-0.1211,104.35,5.0321,5.9927,66.707,0.029933,-0.01753,0.028171,33.131,-0.73256,-0.39471,0.52378,40.532,1.6686,-7.3309,96.939,-0.19874,0.08255,0.033873,22.967
64.28,-0.065934,-0.1177,-0.10346,104.35,5.0321,5.9927,41.222,0.030041,-0.018517,0.023957,33.131,-0.68721,-0.36916,0.37428,40.554,1.7635,-8.1305,89.302,-0.21899,0.071835,0.045389,22.973
64.305,0.046099,-0.10304,-0.086668,104.35,5.0321,5.9927,20.564,0.033388,-0.019279,0.020202,33.132,-0.61353,-0.34712,0.20587,40.577,1.8585,-8.9301,80.097,-0.23715,0.061758,0.052666,22.979
64.33,0.11941,-0.089355,-0.073584,104.35,5.0321,5.9927,5.4812,0.039267,-0.019715,0.016911,33.133,-0.52677,-0.33111,0.040608,40.988,1.8859,-9.3198,69.476,-0.25279,0.052476,0.055536,22.985
64.355,0.15284,-0.077368,-0.065562,104.35,5.0321,5.9927,-3.9629,0.046105,-0.019986,0.013851,33.135,-0.44016,-0.32209,-0.10426,41.4,1.9133,-9.7094,57.777,-0.26647,0.043423,0.054996,22.992
64.38,0.15336,-0.067447,-0.062632,104.35,5.0321,5.9927,-8.3361,0.052995,-0.020211,0.010877,33.136,-0.36043,-0.31861,-0.21796,41.4,1.9133,-9.7094,45.479,-0.2781,0.034305,0.051554,22.999
64.405,0.13281,-0.059525,-0.063744,104.35,5.0321,5.9927,-8.6752,0.059707,-0.020344,0.0079691,33.137,-0.28535,-0.31677,-0.29658,41.4,1.9133,-9.7094,33.143,-0.28733,0.025345,0.045524,23.006
64.43,0.10427,-0.053162,-0.067244,104.35,5.0321,5.9927,-6.2721,0.065817,-0.02039,0.0050492,33.139,-0.2033,-0.31088,-0.34271,41.4,1.9133,-9.7094,21.342,-0.29429,0.016614,0.037913,23.013
64.455,0.078478,-0.047684,-0.071413,104.35,5.0321,5.9927,-2.4449,0.07093,-0.020464,0.0020107,33.14,-0.096464,-0.29492,-0.36372,41.4,1.9133,-9.7094,10.593,-0.29894,0.0080563,0.029766,23.02
64.48,0.06195,-0.042366,-0.074824,104.35,5.0321,5.9927,1.6586,0.075303,-0.020596,-0.0011308,33.142,0.05435,-0.26431,-0.37035,41.812,1.9352,-9.7094,1.3001,-0.30019,-3.143e-05,0.021355,23.027
64.505,0.056717,-0.036659,-0.076685,104.35,5.0321,5.9927,5.1992,0.079416,-0.020717,-0.0042947,33.144,0.26339,-0.21782,-0.37399,42.224,1.957,-9.7094,-6.2727,-0.29657,-0.0070842,0.012668,23.034
64.53,0.060943,-0.030252,-0.076806,104.35,5.0321,5.9927,7.6992,0.083381,-0.020815,-0.0074633,33.146,0.53493,-0.15871,-0.38466,42.558,2.2207,-9.7094,-12.021,-0.28682,-0.012797,0.0038724,23.041
64.555,0.070902,-0.023113,-0.075539,104.35,5.0321,5.9927,9.0256,0.087225,-0.02093,-0.010635,33.148,0.85977,-0.094902,-0.40921,42.892,2.4843,-9.7094,-15.992,-0.26964,-0.017103,-0.0051519,23.048
64.58,0.082408,-0.015445,-0.073385,104.35,5.0321,5.9927,9.3137,0.091176,-0.021031,-0.013754,33.15,1.2159,-0.037595,-0.44989,43.705,2.4843,-9.6689,-18.36,-0.24379,-0.019959,-0.014979,23.054
64.605,0.092207,-0.0075218,-0.07097,104.35,5.0321,5.9927,8.8585,0.09533,-0.02107,-0.016781,33.153,1.5718,0.0010763,-0.50454,44.518,2.4843,-9.6285,-19.404,-0.20885,-0.021575,-0.026037,23.06
64.63,0.098758,0.00039221,-0.068763,104.35,5.0321,5.9927,8.0099,0.099487,-0.021065,-0.019744,33.155,1.892,0.010886,-0.5671,45.749,2.4843,-9.6121,-19.459,-0.16543,-0.022613,-0.038413,23.064
64.655,0.10183,0.0081086,-0.066975,104.35,5.0321,5.9927,7.0787,0.10351,-0.021047,-0.022664,33.157,2.1437,-0.013519,-0.62951,46.981,2.4843,-9.5956,-18.87,-0.11484,-0.023912,-0.052186,23.068
64.68,0.10228,0.015566,-0.065613,104.35,5.0321,5.9927,6.2845,0.10745,-0.020996,-0.025522,33.16,2.3031,-0.070844,-0.68303,47.385,2.0444,-9.5628,-17.959,-0.058917,-0.026212,-0.067397,23.07
64.705,0.10139,0.022797,-0.064528,104.35,5.0321,5.9927,5.7355,0.11126,-0.020902,-0.028323,33.163,2.359,-0.15197,-0.72033,47.788,1.6044,-9.53,-16.993,-0.0001005,-0.030175,-0.083709,23.073
64.73,0.10019,0.029871,-0.063499,104.35,5.0321,5.9927,5.4451,0.11483,-0.020793,-0.031094,33.165,2.3132,-0.24297,-0.73613,47.788,1.5604,-8.7218,-16.159,0.058966,-0.036291,-0.10054,23.075
64.755,0.099453,0.036884,-0.062357,104.35,5.0321,5.9927,5.3596,0.11817,-0.02068,-0.033832,33.168,2.1799,-0.32803,-0.7266,47.788,1.5165,-7.9136,-15.56,0.11598,-0.044612,-0.11735,23.079
64.78,0.099369,0.043926,-0.061067,104.35,5.0321,5.9927,5.3982,0.12136,-0.020538,-0.036512,33.171,1.978,-0.38982,-0.69238,47.788,0.66286,-7.1496,-15.22,0.16909,-0.054712,-0.13362,23.083
64.805,0.099868,0.051014,-0.059604,104.35,5.0321,5.9927,5.4851,0.12441,-0.020368,-0.039139,33.174,1.7273,-0.41395,-0.63679,47.788,-0.19076,-6.3856,-15.11,0.21679,-0.065856,-0.14872,23.09
64.83,0.1006,0.058142,-0.058015,104.35,5.0321,5.9927,5.5671,0.12725,-0.020184,-0.041722,33.177,1.4459,-0.39228,-0.56341,46.941,-0.23076,-5.6172,-15.163,0.25803,-0.077065,-0.16211,23.097
64.855,0.1013,0.065283,-0.056327,104.35,5.0321,5.9927,5.6183,0.12993,-0.019981,-0.044248,33.181,1.1468,-0.32357,-0.47644,46.094,-0.27075,-4.8489,-15.3,0.29225,-0.087177,-0.17346,23.105
64.88,0.10183,0.072368,-0.054591,104.35,5.0321,5.9927,5.6183,0.13248,-0.019742,-0.046706,33.184,0.83863,-0.21422,-0.37916,45.191,-1.2075,-3.3498,-15.452,0.31914,-0.095082,-0.18251,23.114
64.905,0.10208,0.07937,-0.052828,104.35,5.0321,5.9927,5.6183,0.13486,-0.019477,-0.049105,33.187,0.52709,-0.077981,-0.27279,44.288,-2.1443,-1.8507,-15.576,0.33848,-0.099977,-0.18895,23.124
64.93,0.10222,0.086318,-0.05101,104.35,5.0321,5.9927,5.6183,0.13705,-0.019195,-0.051449,33.191,0.217,0.066066,-0.15747,43.748,-2.7006,-0.70149,-15.646,0.35023,-0.10146,-0.19256,23.134
64.955,0.10228,0.093205,-0.049138,104.35,5.0321,5.9927,5.6183,0.13908,-0.018886,-0.053725,33.194,-0.086983,0.19599,-0.033084,43.208,-3.2569,0.44772,-15.662,0.35452,-0.099568,-0.19317,23.144
64.98,0.10224,0.10003,-0.047214,104.35,5.0321,5.9927,5.6183,0.14095,-0.018545,-0.055931,33.198,-0.38035,0.29042,0.098887,43.024,-4.2301,1.9705,-15.638,0.35154,-0.094913,-0.19055,23.154
65.005,0.10211,0.10678,-0.04524,104.35,5.0321,5.9927,5.6183,0.14264,-0.018179,-0.058073,33.201,-0.66048,0.33266,0.23376,42.841,-5.2032,3.4933,-15.591,0.34155,-0.088587,-0.18457,23.164
65.03,0.10188,0.11345,-0.043218,104.35,5.0321,5.9927,5.6183,0.14415,-0.017791,-0.060148,33.205,-0.92905,0.31446,0.36246,42.763,-5.3666,4.6488,-15.536,0.32487,-0.081973,-0.17527,23.174
65.055,0.10158,0.12005,-0.041151,104.35,5.0321,5.9927,5.6183,0.14549,-0.017372,-0.06215,33.208,-1.1923,0.23887,0.47213,42.684,-5.53,5.8043,-15.492,0.30173,-0.076496,-0.16297,23.183
65.08,0.10118,0.12655,-0.039041,104.35,5.0321,5.9927,5.6183,0.14666,-0.016923,-0.064079,33.212,-1.4596,0.12111,0.54868,42.684,-6.0877,7.0316,-15.463,0.27214,-0.073379,-0.14833,23.191
65.105,0.10071,0.13297,-0.036889,104.35,5.0321,5.9927,5.6183,0.14765,-0.016448,-0.065937,33.216,-1.7391,-0.013331,0.58097,42.684,-6.6454,8.259,-15.454,0.23589,-0.073354,-0.13227,23.198
65.13,0.10015,0.13929,-0.034699,104.35,5.0321,5.9927,5.6183,0.14847,-0.015945,-0.067721,33.22,-2.0318,-0.13336,0.56538,42.684,-6.7246,9.4983,-15.473,0.19271,-0.076445,-0.11594,23.205
65.155,0.09951,0.1455,-0.032472,104.35,5.0321,5.9927,5.6183,0.14911,-0.015411,-0.069427,33.223,-2.3264,-0.20903,0.50973,42.684,-6.8038,10.738,-15.525,0.14242,-0.081919,-0.10043,23.21
65.18,0.098792,0.15161,-0.030212,104.35,5.0321,5.9927,5.6183,0.14959,-0.014847,-0.071056,33.227,-2.5958,-0.21887,0.43427,43.046,-6.8038,11.182,-15.619,0.085323,-0.088433,-0.086462,23.214
65.205,0.097997,0.15761,-0.02792,104.35,5.0321,5.9927,5.6183,0.14988,-0.014254,-0.072609,33.231,-2.7992,-0.15592,0.36904,43.408,-6.8038,11.626,-15.759,0.022555,-0.094292,-0.074158,23.217
65.23,0.097126,0.16348,-0.025599,104.35,5.0321,5.9927,5.6183,0.15001,-0.013631,-0.074082,33.235,-2.8893,-0.030561,0.34703,43.771,-6.8038,11.626,-15.942,-0.043664,-0.097832,-0.062873,23.22
65.255,0.096182,0.16924,-0.023252,104.35,5.0321,5.9927,5.6183,0.14997,-0.012975,-0.075474,33.239,-2.823,0.13108,0.3949,44.134,-6.8038,11.626,-16.149,-0.11001,-0.097841,-0.051227,23.224
65.28,0.095165,0.17487,-0.020881,104.35,5.0321,5.9927,5.6183,0.14976,-0.012289,-0.076786,33.243,-2.5749,0.29291,0.52397,44.134,-6.8038,11.626,-16.331,-0.17232,-0.093878,-0.037372,23.228
65.305,0.094078,0.18036,-0.018489,104.35,5.0321,5.9927,5.6183,0.14937,-0.011572,-0.078017,33.247,-2.1472,0.41768,0.72314,44.134,-6.8038,11.626,-16.413,-0.22617,-0.086393,-0.01946,23.233
65.33,0.092921,0.18572,-0.016078,104.35,5.0321,5.9927,5.6183,0.14883,-0.010822,-0.079165,33.25,-1.5755,0.47636,0.95882,44.134,-6.7193,11.276,-16.287,-0.26757,-0.076648,0.0038033,23.24
65.355,0.091698,0.19093,-0.013651,104.35,5.0321,5.9927,5.6183,0.14812,-0.01004,-0.08023,33.254,-0.92474,0.45568,1.1796,44.134,-6.6348,10.926,-15.821,-0.29379,-0.066425,0.032672,23.247
65.38,0.090408,0.19599,-0.011211,104.35,5.0321,5.9927,5.6183,0.14724,-0.0092264,-0.081212,33.258,-0.28041,0.36122,1.328,43.967,-5.9172,10.565,-14.868,-0.30394,-0.057602,0.06607,23.254
65.405,0.089054,0.20091,-0.0087603,104.35,5.0321,5.9927,5.6183,0.14621,-0.0083798,-0.08211,33.262,0.26914,0.21551,1.3547,43.799,-5.1995,10.204,-13.275,-0.29928,-0.051711,0.10161,23.262
65.43,0.087638,0.20566,-0.0063015,104.35,5.0321,5.9927,5.6183,0.14501,-0.0075006,-0.082924,33.266,0.6506,0.051963,1.2311,42.976,-5.1967,10.121,-10.892,-0.28302,-0.049597,0.13595,23.27
65.455,0.086162,0.21026,-0.0038373,104.35,5.0321,5.9927,5.6183,0.14366,-0.0065886,-0.083654,33.27,0.82117,-0.094349,0.95877,42.153,-5.1852,10.038,-7.5792,-0.25982,-0.051269,0.16542,23.278
65.48,0.084626,0.21469,-0.0013704,104.35,5.0321,5.9927,5.6183,0.14216,-0.0056437,-0.084299,33.273,0.77788,-0.19544,0.57037,41.786,-5.1766,9.5979,-3.2125,-0.23492,-0.05596,0.18677,23.286
65.505,0.083034,0.21895,0.0010964,104.35,5.0321,5.9927,5.6183,0.1405,-0.0046659,-0.08486,33.277,0.55696,-0.23681,0.12399,41.054,-5.1766,8.7175,2.3129,-0.21311,-0.062385,0.19787,23.294
65.53,0.081387,0.22303,0.0035606,104.35,5.0321,5.9927,5.6183,0.13869,-0.0036552,-0.085335,33.281,0.22543,-0.21965,-0.30935,40.689,-5.1766,8.2773,9.0858,-0.19795,-0.069092,0.19817,23.301
65.555,0.079686,0.22694,0.0060195,104.35,5.0321,5.9927,5.6183,0.13674,-0.0026117,-0.085727,33.284,-0.13492,-0.15851,-0.66071,40.689,-5.1852,8.2773,17.162,-0.19117,-0.074824,0.18883,23.308
65.58,0.077934,0.23067,0.0084704,104.35,5.0321,5.9927,5.6183,0.13465,-0.0015354,-0.086033,33.288,-0.44538,-0.075629,-0.87733,40.324,-5.1766,7.8372,26.565,-0.19252,-0.078772,0.17251,23.315
65.605,0.076133,0.23421,0.010911,104.35,5.0321,5.9927,5.6183,0.13241,-0.0004266,-0.086255,33.292,-0.64726,0.0061422,-0.93215,39.96,-5.1766,7.397,37.262,-0.20007,-0.080681,0.15285,23.322
65.63,0.074285,0.23755,0.013338,104.35,5.0321,5.9927,5.6183,0.13004,0.00071461,-0.086394,33.295,-0.7121,0.069251,-0.82687,38.928,-5.1766,6.873,49.149,-0.21084,-0.080789,0.1338,23.329
65.655,0.072392,0.24071,0.015749,104.35,5.0321,5.9927,5.6183,0.12754,0.0018879,-0.086449,33.299,-0.64562,0.10522,-0.58902,37.895,-5.1766,6.349,62.023,-0.22153,-0.079656,0.11895,23.335
65.68,0.070455,0.24367,0.018142,104.35,5.0321,5.9927,5.6183,0.1249,0.0030931,-0.08642,33.302,-0.4826,0.11486,-0.26431,37.755,-5.1623,5.9103,75.569,-0.22938,-0.077935,0.11101,23.342
65.705,0.068478,0.24643,0.020515,104.35,5.0321,5.9927,5.6183,0.12214,0.0043296,-0.086309,33.306,-0.27639,0.10577,0.093274,37.614,-5.148,5.4716,89.355,-0.23267,-0.076176,0.11144,23.349
65.73,0.066462,0.24898,0.022864,104.35,5.0321,5.9927,5.6183,0.11926,0.0055972,-0.086116,33.309,-0.084542,0.088579,0.43078,37.386,-4.2638,5.2357,102.86,-0.23106,-0.074707,0.1204,23.356
65.755,0.064409,0.25133,0.025187,104.35,5.0321,5.9927,5.6183,0.11625,0.0068954,-0.085842,33.312,0.044994,0.072839,0.70406,37.159,-3.3796,4.9999,115.49,-0.22548,-0.073611,0.13685,23.363
65.78,0.062322,0.25347,0.027482,104.35,5.0321,5.9927,5.6183,0.11313,0.0082235,-0.085487,33.315,0.084399,0.064291,0.88167,37.159,-3.3453,4.5661,126.68,-0.21782,-0.072782,0.15884,23.37
65.805,0.060204,0.2554,0.029746,104.35,5.0321,5.9927,5.6183,0.1099,0.009581,-0.085052,33.318,0.031088,0.063937,0.94743,37.159,-3.3111,4.1323,135.96,-0.21031,-0.072031,0.18382,23.377
65.83,0.058055,0.25711,0.031978,104.35,5.0321,5.9927,5.6183,0.10656,0.010967,-0.084538,33.321,-0.092795,0.069211,0.89999,37.159,-3.3111,4.1323,142.99,-0.20496,-0.07119,0.20901,23.385
65.855,0.055879,0.2586,0.034174,104.35,5.0321,5.9927,5.6183,0.10312,0.012382,-0.083947,33.324,-0.24739,0.075823,0.75215,37.159,-3.3111,4.1323,147.67,-0.20302,-0.070173,0.2318,23.393
65.88,0.053678,0.25988,0.036333,104.35,5.0321,5.9927,5.6183,0.099581,0.013823,-0.083278,33.327,-0.38448,0.079976,0.52855,36.791,-3.2713,3.6993,150.15,-0.20464,-0.068995,0.25002,23.401
65.905,0.051455,0.26093,0.038452,104.35,5.0321,5.9927,5.6183,0.095944,0.015291,-0.082534,33.33,-0.45983,0.079667,0.26279,36.424,-3.2315,3.2663,150.77,-0.20888,-0.06774,0.26221,23.41
65.93,0.049212,0.26176,0.040529,104.35,5.0321,5.9927,5.6183,0.092217,0.016785,-0.081715,33.333,-0.44235,0.075221,-0.0064648,36.424,-3.2315,3.2663,150.01,-0.21382,-0.066513,0.2678,23.418
65.955,0.04695,0.26236,0.042562,104.35,5.0321,5.9927,5.6183,0.088404,0.018303,-0.080822,33.336,-0.32126,0.068729,-0.24118,36.424,-3.2315,3.2663,148.41,-0.21708,-0.065392,0.26718,23.427
65.98,0.044674,0.26273,0.04455,104.35,5.0321,5.9927,5.6183,0.084509,0.019844,-0.079858,33.338,-0.10922,0.062671,-0.4101,35.257,-3.2235,2.7668,146.49,-0.21628,-0.064393,0.26156,23.436
66.005,0.042385,0.26287,0.04649,104.35,5.0321,5.9927,5.6183,0.080537,0.021408,-0.078822,33.341,0.16102,0.058992,-0.49496,34.09,-3.2155,2.2673,144.63,-0.20959,-0.063486,0.25278,23.445
66.03,0.040085,0.26279,0.048379,104.35,5.0321,5.9927,5.6183,0.076492,0.022994,-0.077717,33.343,0.44274,0.058004,-0.49434,33.726,-3.1584,1.838,143.04,-0.19617,-0.062609,0.24292,23.453
66.055,0.037778,0.26247,0.050217,104.35,5.0321,5.9927,5.6183,0.072379,0.024599,-0.076543,33.345,0.68527,0.059531,-0.42515,33.361,-3.1014,1.4087,141.76,-0.17636,-0.061695,0.23385,23.461
66.08,0.035465,0.26191,0.052002,104.35,5.0321,5.9927,5.6183,0.068203,0.026223,-0.075304,33.348,0.84412,0.062335,-0.31964,33.059,-3.039,0.98088,140.68,-0.15169,-0.0607,0.22687,23.469
66.105,0.03315,0.26112,0.053731,104.35,5.0321,5.9927,5.6183,0.063968,0.027865,-0.073999,33.35,0.89238,0.063594,-0.21702,32.758,-2.9767,0.55302,139.59,-0.12453,-0.059631,0.22239,23.476
66.13,0.030834,0.2601,0.055404,104.35,5.0321,5.9927,5.6183,0.05968,0.029522,-0.07263,33.352,0.82424,0.062304,-0.15648,32.758,-2.9767,0.55302,138.23,-0.09769,-0.058532,0.21984,23.482
66.155,0.028521,0.25883,0.057018,104.35,5.0321,5.9927,5.6183,0.055342,0.031194,-0.0712,33.354,0.65633,0.058974,-0.16822,32.758,-2.9767,0.55302,136.43,-0.073819,-0.057463,0.21784,23.489
66.18,0.026212,0.25734,0.058572,104.35,5.0321,5.9927,5.6183,0.050961,0.032879,-0.069709,33.356,0.42665,0.054078,-0.26324,32.758,-2.8241,-0.23756,134.11,-0.054903,-0.05647,0.21448,23.495
66.205,0.02391,0.2556,0.060065,104.35,5.0321,5.9927,5.6183,0.046541,0.034575,-0.06816,33.358,0.18523,0.048386,-0.4313,32.758,-2.6715,-1.0281,131.29,-0.041857,-0.055579,0.20783,23.501
66.23,0.021618,0.25363,0.061494,104.35,5.0321,5.9927,5.6183,0.042087,0.03628,-0.066554,33.36,-0.017676,0.042749,-0.64347,32.816,-2.5206,-1.82,128.15,-0.03436,-0.054801,0.19648,23.506
66.255,0.019337,0.25142,0.06286,104.35,5.0321,5.9927,5.6183,0.037604,0.037994,-0.064893,33.362,-0.14238,0.03769,-0.85765,32.874,-2.3697,-2.6118,124.94,-0.030988,-0.054129,0.17986,23.511
